business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SV Electronics,Solar Rooftop and Inverter Dealer,Electronics manufacturer,"Electronics manufacturer, Battery Manufacturer, Battery Store, Battery Wholesaler, Electric vehicle charging station, Electronics Company",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 74474 47481,http://www.svelectronics.org/,,,"No..13, Sai Palace Row House, Row House, Ambad CIDCO Link Rd, behind Burkule Marriage Hall, Ambad, More Farm, Nashik, Maharashtra 422010","Ambad, More Farm, Pawan Nagar",19.9712469,73.7540552,ChIJH4ggziXr3TsRAmKPiKY9RRQ,https://www.google.com/maps/place/?q=place_id:ChIJH4ggziXr3TsRAmKPiKY9RRQ,part_137,2026-09-22 06:01:40
Livguard - Nashik Battery House,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89830 00631,https://www.livguard.com/battery-inverter-dealers/livguard-nashik-battery-house-battery-store-deolali-nashik-266837/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Shop No 1, Bhage Noushaman, Carver Market, Lam Rd, near Sai Mandir, Khole Nagar, Gandhi Nagar Airport Area, Deolali Gaon, Nashik, Maharashtra 422101","Khole Nagar, Gandhi Nagar Airport Area, Deolali Gaon",19.946381,73.825801,ChIJJf3SdLOV3TsRC7P_ggeQlL8,https://www.google.com/maps/place/?q=place_id:ChIJJf3SdLOV3TsRC7P_ggeQlL8,part_137,2026-09-22 06:01:40
New Raj Electronics,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 72195 54566,N/A,4.7,,"Shop No 7&3, Anand Plaza, Thakur Jewellers building, Nashik - Pune Hwy, near Vidyut Bhavan, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9556303,73.8360521,ChIJ2Svk5piV3TsRWeq9dn6uQwM,https://www.google.com/maps/place/?q=place_id:ChIJ2Svk5piV3TsRWeq9dn6uQwM,part_137,2026-09-22 06:01:41
Livguard - Diamond Battery,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93717 59051,https://www.livguard.com/battery-inverter-dealers/livguard-diamond-battery-battery-store-devlali-nashik-540270/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Subhash Rd, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422501","Rajwada Nagar, Deolali Gaon",19.946711,73.837881,ChIJnzdwbwuV3TsRbqjEbVm77co,https://www.google.com/maps/place/?q=place_id:ChIJnzdwbwuV3TsRbqjEbVm77co,part_137,2026-09-22 06:01:41
Windsun Greenergy,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Heating equipment supplier, Solar photovoltaic power plant, Water Pump Supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97661 99074,http://www.windsungreenergy.com/,5.0,32.0,"XQFG+FF Nashik, Maharashtra A3,Shantimangal apt, 2, Pethe Nagar Rd, Indira Nagar, Nashik, Maharashtra 422009","Pethe Nagar, Indira Nagar",19.973725599999998,73.7761984,ChIJfaPZ8Z_s3TsR4z-HDzJxfL4,https://www.google.com/maps/place/?q=place_id:ChIJfaPZ8Z_s3TsR4z-HDzJxfL4,part_137,2026-09-22 06:01:42
Solar Distributors,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94071 20375,N/A,4.5,13.0,"38, Vaishnav Stadium, Raj Mohalla, Indore, Madhya Pradesh 452002","Vaishnav Stadium, Raj Mohalla",22.71436,75.840597,ChIJ9dq_Prv9YjkRGyfxe1rWOHI,https://www.google.com/maps/place/?q=place_id:ChIJ9dq_Prv9YjkRGyfxe1rWOHI,part_137,2026-09-22 06:01:42
Vsole Solar Energy Pvt. Ltd. | Head Office,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75758 81414,http://www.vsolesolar.com/,4.3,426.0,"2, Anthem Business Park-1, Vesu Canal Rd, near Nayara Petrol Pump, Simada Gam, Kosmada, Surat, Gujarat 395013",Simada Gam,21.2138039,72.9094057,ChIJz_2poVNF4DsRRPlZPhQfQck,https://www.google.com/maps/place/?q=place_id:ChIJz_2poVNF4DsRRPlZPhQfQck,part_137,2026-09-22 06:01:42
Solar Experts,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,http://www.solarexpertsindia.com/,4.9,66.0,"Plot No. 927, Sector 47, Gurugram, Haryana 122001",Sector 47,28.429561099999997,77.04374399999999,ChIJ7Xo-T6wZDTkRU_WrSjg80Cc,https://www.google.com/maps/place/?q=place_id:ChIJ7Xo-T6wZDTkRU_WrSjg80Cc,part_137,2026-09-22 06:01:42
Evergreen Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70748 33525,https://evergreensolar.co.in/,4.5,73.0,"MCGP+8GX, Nabajiban Colony, Naba Jiban, Birati, North Dumdum, Kolkata, West Bengal 700158","Nabajiban Colony, Naba Jiban, Birati",22.6758496,88.4362986,ChIJDapUEvix-DkRDuoWzLeFzHU,https://www.google.com/maps/place/?q=place_id:ChIJDapUEvix-DkRDuoWzLeFzHU,part_137,2026-09-22 06:01:42
UTL Solar Shoppe | Solar Inverter | Solar Panel - Sainka Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/nashik/Maneksha-Nagar/utl-solar-shoppe-in-Maneksha-Nagar-nashik--5SAMR0/home,4.5,,"Navkar Bungalow, Shop, Agra - Mumbai Rd, opposite Piller No 90, Maneksha Nagar, Dwarka, Nashik, Maharashtra 422001","Maneksha Nagar, Dwarka",19.9955767,73.8005865,ChIJz4F3TfHr3TsRH7QT8LW94Zo,https://www.google.com/maps/place/?q=place_id:ChIJz4F3TfHr3TsRH7QT8LW94Zo,part_137,2026-09-22 06:01:42
Tathastu Renewable Energy Developer,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99237 64194,http://tathasturenewable.in/,2.3,,"Ground Floor Flat No 02, Wing B, TATHASTU CIRCAL / CHAUK Sahajnad Apartment, Agra - Mumbai Rd, near Kids Zee School, Panchavati, Nashik, Maharashtra 422001",Panchavati,19.9975262,73.8021594,ChIJY8x6Qvnq3TsR9rU0PxN2dgQ,https://www.google.com/maps/place/?q=place_id:ChIJY8x6Qvnq3TsR9rU0PxN2dgQ,part_137,2026-09-22 06:01:42
Krishna Solar Services,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,https://kss.ind.in/,,,"ITI Ambad Rd, Khutawad Nagar, Nashik, Maharashtra 422008",Khutawad Nagar,19.9876728,73.750125,ChIJmQ0nr5vr3TsRWKjRqd7QMkc,https://www.google.com/maps/place/?q=place_id:ChIJmQ0nr5vr3TsRWKjRqd7QMkc,part_137,2026-09-22 06:01:42
