business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mauli CNG centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 90399 94001,N/A,4.7,,"GW3F+6GP JYOTI MOTORS, Solapur Rd, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411013","Hadapsar Gaon, Hadapsar",18.503075199999998,73.92382309999999,ChIJtXAJSv3BwjsRILZaHigqZ2g,https://www.google.com/maps/place/?q=place_id:ChIJtXAJSv3BwjsRILZaHigqZ2g,part_137,2026-09-22 06:04:41
Eco Tech solution- CNG fittings in Bangalore,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto electrical service, Auto repair shop, Auto Accessories Store, LPG conversion, Propane supplier, Towing service, Vehicle inspection service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 94480 05444,https://www.ecotechsolutions.in/,4.8,,"#5, 2nd Cross, KHB Colony Rd, Kanaka Nagar, RT Nagar, 32, Hebbal, Bengaluru, Karnataka 560032","Kanaka Nagar, Hebbal",13.0340628,77.6090258,ChIJiSTCvE4XrjsRG7SQuBG-ODQ,https://www.google.com/maps/place/?q=place_id:ChIJiSTCvE4XrjsRG7SQuBG-ODQ,part_137,2026-09-22 06:04:41
MECH AUTO GAS (CNG/LPG KIT fitment and Services),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98465 95756,N/A,4.7,,"Opp Anathpuram Temple, Near Bharath Saw Mill, Thammanam - Palarivattom Road, Mahakavi Vailoppilli Rd, Thammanam, Ernakulam, Keralam 682032",Thammanam,9.9877878,76.31063069999999,ChIJNZwEw_gNCDsRjVgOApKbLOw,https://www.google.com/maps/place/?q=place_id:ChIJNZwEw_gNCDsRjVgOApKbLOw,part_137,2026-09-22 06:04:41
MG AUTO GAS,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98848 80399,http://mgautogas.in/,4.6,,"84, Eden Gdn St, Shanthi Nagar, Wadia Nagar, Jamalia, Chennai, Tamil Nadu 600012","Shanthi Nagar, Wadia Nagar, Jamalia",13.103703,80.2520243,ChIJl8BmfMBlUjoRzOA0pqGmsnE,https://www.google.com/maps/place/?q=place_id:ChIJl8BmfMBlUjoRzOA0pqGmsnE,part_137,2026-09-22 06:04:41
"V6 Autotech Solutions India Pvt. Ltd - CNG fitment centre in kochi, CNG kit kochi, CNG installation kochi",CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Chauffeur service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 74110 04455,N/A,4.3,,"Metro Pillar, 366 , 31/153-A 366, Parakkattu Temple Road, Koonamthai Pathadipalam Residence Association Block A, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Koonamthai Pathadipalam Residence Association Block A, Koonamthai, Edappally",10.0333503,76.31342269999999,ChIJkVpUCX4NCDsRKa_dMpbX5IA,https://www.google.com/maps/place/?q=place_id:ChIJkVpUCX4NCDsRKa_dMpbX5IA,part_137,2026-09-22 06:04:41
Anand Motors,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 93145 12432,N/A,4.3,,"3, behind Chabra Road, Chambal GSS Colony, Hawa Sadak, Ramnagar Extension, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Chambal GSS Colony, Hawa Sadak, Ramnagar Extension, Sodala",26.8995742,75.7805748,ChIJAQAAQA20bTkR5yQFxAF3VOU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQA20bTkR5yQFxAF3VOU,part_137,2026-09-22 06:04:41
City Gas Car | Auto City Trades,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, LPG conversion",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98460 59429,https://www.facebook.com/citygascar/,4.7,,"54/440, Olassa Estate, Kumaranasan Road Kadavanthra, Ernakulam, Kochi, Keralam 682020","Kumaranasan Nagar, Elamkulam",9.977685,76.3023317,ChIJBbNujjMNCDsRXN_81nUR1zI,https://www.google.com/maps/place/?q=place_id:ChIJBbNujjMNCDsRXN_81nUR1zI,part_137,2026-09-22 06:04:41
Sigma Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Car dealer, Car wash, Compressed natural gas station, Machine repair service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 95017 21120,http://www.sigmaautogas.com/,4.8,166.0,"first floor, PLOT NO 393, PHASE ll, Industrial Area Phase II, Chandigarh, 160002","PHASE ll, Industrial Area Phase II",30.697390499999997,76.7842215,ChIJkyOio2fsDzkRV6yuoNnTJF0,https://www.google.com/maps/place/?q=place_id:ChIJkyOio2fsDzkRV6yuoNnTJF0,part_137,2026-09-22 06:04:42
KWK CNG CENTRE / MahaRashtra ( CNG Plate Renewal / CNG Cylinder Testing Service),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Truck parts supplier, Truck repair shop",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98920 64026,N/A,4.9,1062.0,"Mori, Panvel Rd, Dahisar, Mumbra, Thane, Maharashtra 400612","Adivali, Dahisar, Mumbra",19.1097113,73.0634081,ChIJHbRz8AHB5zsRC1Au0ypClc4,https://www.google.com/maps/place/?q=place_id:ChIJHbRz8AHB5zsRC1Au0ypClc4,part_137,2026-09-22 06:04:42
A-Tech Motors CNG..🌟🥇🧑‍🔧🌿,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto insurance agency, Auto radiator repair service, Car dealer, Car repair and maintenance service, Dry cleaner, Hydraulic Engineer, LPG conversion",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 90158 73757,http://www.atechcng.in/,4.9,811.0,"Plot No. 667, opposite IGL CNG Pump, Shakti Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand III, Indirapuram",28.651602,77.367466,ChIJSUyNbln7DDkRiH5PpXUcpcU,https://www.google.com/maps/place/?q=place_id:ChIJSUyNbln7DDkRiH5PpXUcpcU,part_137,2026-09-22 06:04:42
CNG Fitting And Repairing,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 75030 08836,N/A,4.9,30.0,"B1, 17, near green chip chop, Pocket 1, Sector 16, Rohini, Delhi, 110089","Pocket 1, Sector 16, Rohini",28.736705999999998,77.1290609,ChIJiW0fzbkBDTkRmT2oSgElEkw,https://www.google.com/maps/place/?q=place_id:ChIJiW0fzbkBDTkRmT2oSgElEkw,part_137,2026-09-22 06:04:42
Bangalore CNG Conversion Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 81478 45556,N/A,4.5,14.0,"No.1731, 7th Main, AECS Layout - A Block, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, Singasandra",12.8752309,77.6534465,ChIJ_64AEdkVrjsR2WwuMaSuPPA,https://www.google.com/maps/place/?q=place_id:ChIJ_64AEdkVrjsR2WwuMaSuPPA,part_137,2026-09-22 06:04:42
CNG Kit Bhopal (GREEN AUTO SOLUTIONS),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto tune up service, GPS supplier, LPG conversion",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 93403 69105,N/A,4.7,,"Plot No. 203, opposite Railway Line, near Pandit Spare Parts, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2279998,77.4377398,ChIJf0S7QulDfDkRmneCKmgUgK4,https://www.google.com/maps/place/?q=place_id:ChIJf0S7QulDfDkRmneCKmgUgK4,part_137,2026-09-22 06:04:43
CNG/LPG WORLD,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, GPS supplier",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 90395 70576,N/A,4.7,,"24,Maharana Pratap Complex, Mhow Naka Square, Indore, Madhya Pradesh 452002","Mhow Naka Square, Swastik Nagar",22.7056445,75.8426782,ChIJZxKTDI_9YjkRJo08Jdol4zI,https://www.google.com/maps/place/?q=place_id:ChIJZxKTDI_9YjkRJo08Jdol4zI,part_137,2026-09-22 06:04:43
