business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Xerox Centre,Xerox and Photostat Center,Store,Store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75075 24728,N/A,4.1,,"2Q67+CM2, Saubhagya Nagar, Manik Nagar, Nashik, Maharashtra 422013","Saubhagya Nagar, Manik Nagar",20.0110004,73.76415089999999,ChIJrxfb37vr3TsR0Tc4x9Ya0BY,https://www.google.com/maps/place/?q=place_id:ChIJrxfb37vr3TsR0Tc4x9Ya0BY,part_137,2026-09-22 06:01:48
SHREE XEROX AND ONLINE SERVICES,Xerox and Photostat Center,Print shop,"Print shop, Digital printing service, Sticker Manufacturer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.8,,"ASHWINI MEDICAL, NEAR, Khande Mala Rd, Cidco, Nashik, Maharashtra 422008",Cidco,19.97934,73.7597929,ChIJq31a4kPr3TsRI112rGozVgg,https://www.google.com/maps/place/?q=place_id:ChIJq31a4kPr3TsRI112rGozVgg,part_137,2026-09-22 06:01:48
Laxmi Xerox and Lamination,Xerox and Photostat Center,Copy shop,Copy shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"GM 13-b, near New Central Bus Stand, Thakkar Bazar, Police Staff Colony, Nashik, Maharashtra 422002","Thakkar Bazar, Police Staff Colony",19.9973302,73.7800122,ChIJvZJoAAnr3TsRbHWZ6LRkhV8,https://www.google.com/maps/place/?q=place_id:ChIJvZJoAAnr3TsRbHWZ6LRkhV8,part_137,2026-09-22 06:01:48
Shivam XEROX & Stationery,Xerox and Photostat Center,Stationery store,Stationery store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88888 82038,N/A,4.2,,"Shop No1, Meri Mhasrul Panchvati, near Plaza Aprtment, Dhakambe, Maharashtra 422004","Swadya Nagar, Sneha Nagar",20.0360913,73.803395,ChIJwXxzzDHq3TsRHA0DKxsYZOU,https://www.google.com/maps/place/?q=place_id:ChIJwXxzzDHq3TsRHA0DKxsYZOU,part_137,2026-09-22 06:01:49
SAMARTH XEROX & STATIONARI,Xerox and Photostat Center,Store,Store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98818 98424,N/A,4.6,,"jadhav sadan , dallu bhai, Trambakeshwar Rd, opp. milk dairy, Patel Colony, ro, Nashik, Maharashtra 422002","Patel Colony, Patrakar Colony, ro",19.9931709,73.764971,ChIJiVv5AM7r3TsRdpNHXEAWdfA,https://www.google.com/maps/place/?q=place_id:ChIJiVv5AM7r3TsRdpNHXEAWdfA,part_137,2026-09-22 06:01:49
Jumbo Xerox,Xerox and Photostat Center,Store,Store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95116 55034,N/A,4.3,,"SHRIRAM COMPUTERS, Adwait Colony, Canada Corner, Nashik, Maharashtra 422002","Adwait Colony, Canada Corner",20.0035335,73.770178,ChIJj4Dna5_r3TsRHL8MRG2BAS4,https://www.google.com/maps/place/?q=place_id:ChIJj4Dna5_r3TsRHL8MRG2BAS4,part_137,2026-09-22 06:01:49
MAULI JUMBO XEROX,Xerox and Photostat Center,Print shop,Print shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87934 97543,N/A,5.0,,"Near Nagar Parishad Teli Galli Ozar Mig Sukena, rod, Ojhar, Maharashtra 422206",Khwaja Gharib Nawaz Colony,20.093386799999998,73.9296126,ChIJIdDqy0TD3TsRNA2cZ7l7-J8,https://www.google.com/maps/place/?q=place_id:ChIJIdDqy0TD3TsRNA2cZ7l7-J8,part_137,2026-09-22 06:01:49
Krishna copy centre,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.5,,"Shop.no.3, Krishna copy centre, gopal Krushna aap, Saibaba Nagar, pandit nagar, Cidco, Nashik, Maharashtra 422009","Saibaba Nagar, pandit nagar, Cidco",19.9689414,73.75765679999999,ChIJm31sQgDr3TsRjz2MyE8NPqg,https://www.google.com/maps/place/?q=place_id:ChIJm31sQgDr3TsRjz2MyE8NPqg,part_137,2026-09-22 06:01:49
Kavita Online services,Xerox and Photostat Center,Internet cafe,"Internet cafe, Internet shop, Photography studio",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95279 24773,N/A,4.9,,"Jail Rd, Ashtvinayak Nagar, Nashik, Maharashtra 422101",Ashtvinayak Nagar,19.9721154,73.8407445,ChIJ109xnE_r3TsReEg00BR9jtk,https://www.google.com/maps/place/?q=place_id:ChIJ109xnE_r3TsReEg00BR9jtk,part_137,2026-09-22 06:01:49
Shree Kapaleshwar Enterprises,Xerox and Photostat Center,Mobile phone repair shop,"Mobile phone repair shop, Computer accessories store, Computer service, Electrical repair shop, Electronics repair shop, General store, Ice cream shop, Print shop, Stationery store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80558 79993,https://kapaleshwarenterprises.netlify.app/,4.9,,"Shop No 5, Shreyash Plaza, Nawle Colony, Nashik Road, Nashik, Maharashtra 422101","Nawle Colony, Nashik Road",19.951537,73.84173489999999,ChIJpWxBs7WV3TsRcNGfEdR0EB4,https://www.google.com/maps/place/?q=place_id:ChIJpWxBs7WV3TsRcNGfEdR0EB4,part_137,2026-09-22 06:01:49
"Om Sai Cyber Cafe & Xerox , stationery",Xerox and Photostat Center,Stationery store,"Stationery store, Copy shop, Cutlery store, Embossing Service Provider, Internet cafe, Lamination service, Print shop, Typist",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95030 63159,N/A,3.3,,"XV26+H77, Near Govt. Polytechnic College, Nashik Rd, Chehedi, Nashik, Maharashtra 422101",Chehedi,19.951411399999998,73.8606705,ChIJyYD9FfK_3TsR6ZXRjQR2Reg,https://www.google.com/maps/place/?q=place_id:ChIJyYD9FfK_3TsR6ZXRjQR2Reg,part_137,2026-09-22 06:01:49
Vrindavan Xerox and Stationary,Xerox and Photostat Center,Book store,Book store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99222 51779,N/A,4.7,,"XQ5G+VWH, Siemens Colony, Rane Nagar, Nashik, Maharashtra 422009","Siemens Colony, Rane Nagar",19.9596913,73.7773464,ChIJhfmbiQvr3TsRuQ8tXIdHDk4,https://www.google.com/maps/place/?q=place_id:ChIJhfmbiQvr3TsRuQ8tXIdHDk4,part_137,2026-09-22 06:01:49
Mrunal Enterprises,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Fax Service Provider, Laminating equipment supplier, Lamination service, Printer repair service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94231 79568,https://www.mrunalenterprises.co.in/,4.8,,"Shop No. 7, Mrunal Enterprises, below Pooja International Hotel, Opp. Zilla Parishad, Trimbak Naka, Mohan Nagar, Nashik, Maharashtra 422001","Opp. Zilla Parishad, Trimbak Naka, Mohan Nagar",19.9979287,73.7829699,ChIJU_h0fwjr3TsR7KmGh_52Dsc,https://www.google.com/maps/place/?q=place_id:ChIJU_h0fwjr3TsR7KmGh_52Dsc,part_137,2026-09-22 06:01:50
sakshixerox,Xerox and Photostat Center,Stationery store,Stationery store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"XRCM+GGV, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.971353399999998,73.83378789999999,ChIJiVIMmJrr3TsRcGLWPUZ_Ntc,https://www.google.com/maps/place/?q=place_id:ChIJiVIMmJrr3TsRcGLWPUZ_Ntc,part_137,2026-09-22 06:01:50
