business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Omkar Provision Store,Supermarket,Grocery store,"Grocery store, General store",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98500 10361,N/A,4.5,17.0,"WRHM+RQH, Lam Rd, Saubhagya Nagar, Nashik, Maharashtra 422401",Saubhagya Nagar,19.929574,73.8344879,ChIJedy7ImSV3TsRbJSQ-PqYUYs,https://www.google.com/maps/place/?q=place_id:ChIJedy7ImSV3TsRbJSQ-PqYUYs,part_137,2026-09-22 06:20:16
Swamini Shrungar,Supermarket,Supermarket,"Supermarket, General store",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 95039 14161,N/A,,,"Shop No 7, Shiv Chhatrapati Rd, Vijay Nagar, Bhagur, Maharashtra 422502",Vijay Nagar,19.8781014,73.8342552,ChIJwRfCdfqV3TsRAAAAMHFAT2I,https://www.google.com/maps/place/?q=place_id:ChIJwRfCdfqV3TsRAAAAMHFAT2I,part_137,2026-09-22 06:20:16
SHRI BALAJI SUPER MARKET,Supermarket,Grocery store,Grocery store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 99607 78215,N/A,3.0,1.0,"Shop No 1, Vadner Dumala, Devlali, Nashik, Maharashtra 422010",Vadner Dumala,19.9406131,73.8104654,ChIJNV6_GiuV3TsRwrsBpl0Sj0E,https://www.google.com/maps/place/?q=place_id:ChIJNV6_GiuV3TsRwrsBpl0Sj0E,part_137,2026-09-22 06:20:16
RR Traders,Supermarket,Grocery store,Grocery store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98223 34514,N/A,,,"Gurudwara Rd, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.9028411,73.82815149999999,ChIJ8e_8gJKV3TsRDNM6gidYXNA,https://www.google.com/maps/place/?q=place_id:ChIJ8e_8gJKV3TsRDNM6gidYXNA,part_137,2026-09-22 06:20:16
Galaxy Supermarket.,Supermarket,Grocery store,Grocery store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 90286 68987,N/A,4.2,323.0,"Girdhar Nagar, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Girdhar Nagar, Prashant Nagar, Pathardi Phata",19.950146399999998,73.7565267,ChIJGwo1SoSV3TsR5Q1Qmt986_Y,https://www.google.com/maps/place/?q=place_id:ChIJGwo1SoSV3TsR5Q1Qmt986_Y,part_137,2026-09-22 06:20:17
Vijeta Super Market,Supermarket,Grocery store,Grocery store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 70669 29595,http://vijetasupermarket.com/?utm_source=gmb&utm_medium=referral,4.9,64.0,"In Lift 2nd Floor, Parksyde Buiness Avenue, Shop No F1/2/3, Indira Nagar, Nashik, Maharashtra 422009","Pandav Nagari, Indira Nagar",19.9504053,73.7755727,ChIJgVuU8fzr3TsRkiF7WL1c3DU,https://www.google.com/maps/place/?q=place_id:ChIJgVuU8fzr3TsRkiF7WL1c3DU,part_137,2026-09-22 06:20:17
Ratanshi Meghji Shah,Supermarket,Grocery store,Grocery store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 90212 74545,N/A,4.2,22.0,"XR2J+C4J, Taran Talav Rd, Gulmohar Colony, Anand Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Gulmohar Colony, Anand Nagar, Deolali Gaon",19.9511418,73.8305613,ChIJDzK53LKV3TsR8RgF2-6NlxQ,https://www.google.com/maps/place/?q=place_id:ChIJDzK53LKV3TsR8RgF2-6NlxQ,part_137,2026-09-22 06:20:17
CWE DEVLALI CANTEEN,Supermarket,Grocery store,Grocery store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,4.5,,"VRVM+WC8, Lam Rd, Deolali Camp, Devlali, Maharashtra 422401",Deolali Camp,19.894798299999998,73.8335914,ChIJHcQgadaV3TsRg1wbpIZGJMs,https://www.google.com/maps/place/?q=place_id:ChIJHcQgadaV3TsRg1wbpIZGJMs,part_137,2026-09-22 06:20:17
Pravin Super Market,Supermarket,Grocery store,Grocery store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,4.7,3.0,"Shop No.1, Murlidhar Vyas Colony, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Murlidhar Vyas Colony, Damodar Nagar, Pathardi Phata",19.9506315,73.76190059999999,ChIJNSAYhQeV3TsRezR9TKUatxQ,https://www.google.com/maps/place/?q=place_id:ChIJNSAYhQeV3TsRezR9TKUatxQ,part_137,2026-09-22 06:20:18
Hanuman Super Market,Supermarket,Supermarket,Supermarket,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,3.9,12.0,"WQX9+RV9, Narhari Nagar Rd, Narhari Nagar, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Damodar Nagar, Pathardi Phata",19.949547799999998,73.769719,ChIJRWTEvLWU3TsRRAHnOAlcwqs,https://www.google.com/maps/place/?q=place_id:ChIJRWTEvLWU3TsRRAHnOAlcwqs,part_137,2026-09-22 06:20:18
"Shri Hari Namkeen, Nashik",Supermarket,Supermarket,Supermarket,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,3.9,18.0,"Pimpal gaon khamb, to, Deolali Rd, fata, Pathardi Phata, Nashik, Maharashtra 422010","fata, Pathardi Phata",19.942498099999998,73.7892973,ChIJYwCVmM6V3TsR92VonXXvIGM,https://www.google.com/maps/place/?q=place_id:ChIJYwCVmM6V3TsR92VonXXvIGM,part_137,2026-09-22 06:20:18
