business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Udupi Tadka Gokul Pure Veg Restaurant Nashik,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Punjabi restaurant, Vegetarian restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94057 68388,N/A,4.2,6786.0,"Opp. Manavata Curie Cancer Hospital, Shri Hari Narayan Kute Marg, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Renuka Nagar",19.990298199999998,73.78233,ChIJf2eA7Q_r3TsRo2HPMvNYeZ8,https://www.google.com/maps/place/?q=place_id:ChIJf2eA7Q_r3TsRo2HPMvNYeZ8,part_137,2026-09-22 06:00:49
P2 FOOD TRUCK by Audumbar Nyahari South Indian and sandwiches,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94031 51589,N/A,5.0,72.0,"opposite of la pinnos Pizza, Sadashiv Nagar, Govind Nagar, Nashik, Maharashtra 422009","Sadashiv Nagar, Govind Nagar",19.9823065,73.77596179999999,ChIJW11SNpjr3TsRZLRdy7uoqbc,https://www.google.com/maps/place/?q=place_id:ChIJW11SNpjr3TsRZLRdy7uoqbc,part_137,2026-09-22 06:00:49
Dosa Point,South Indian Restaurant,Indian restaurant,Indian restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90280 04797,N/A,4.5,148.0,"Ganga Niwas, Vise Mala, Shreerang Nagar, Nashik, Maharashtra 422013","Vise Mala, Shreerang Nagar",20.0097447,73.7663151,ChIJUeazAjDr3TsREcJpzJDhwF0,https://www.google.com/maps/place/?q=place_id:ChIJUeazAjDr3TsREcJpzJDhwF0,part_137,2026-09-22 06:00:49
Annapoorna hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99603 60855,N/A,4.0,2381.0,"Stadium Complex, Annapoorna hotel, Mahatma Gandhi Rd, Ashok Stambh, Raviwar Karanja, Shalimar, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Shalimar",20.0047678,73.7849343,ChIJPWpN6ajr3TsRdNiZ-EacmlI,https://www.google.com/maps/place/?q=place_id:ChIJPWpN6ajr3TsRdNiZ-EacmlI,part_137,2026-09-22 06:00:49
Mumbai Special Dosa (MSD),South Indian Restaurant,Indian restaurant,Indian restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.8,,"College Rd, Yashwant Colony, Nashik, Maharashtra 422005",Yashwant Colony,20.0076903,73.7572635,ChIJFyW5DgDr3TsRxLyy80ll4nc,https://www.google.com/maps/place/?q=place_id:ChIJFyW5DgDr3TsRxLyy80ll4nc,part_137,2026-09-22 06:00:50
Uttar Dakshin,South Indian Restaurant,Indian restaurant,Indian restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 86980 62277,N/A,4.8,,"The Brew House, College Rd, opposite smoking kills, Model Colony, D'souza Colony, Nashik, Maharashtra 422005","Model Colony, D'souza Colony",20.0080319,73.75712519999999,ChIJe2lWntbr3TsRX_EEbrOO-M4,https://www.google.com/maps/place/?q=place_id:ChIJe2lWntbr3TsRX_EEbrOO-M4,part_137,2026-09-22 06:00:50
Jaikara Loni Sponge Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97666 31102,N/A,4.2,,"Shop no 2, Shraddha Sankul,Nxt to Tarangan pan centre,Nr Vihar Hotel, Old Gangapur Naka, Shreerang Nagar, Nashik, Maharashtra 422013","Old Gangapur Naka, Shreerang Nagar",20.0078456,73.7707238,ChIJG7DeRL_r3TsR8VQSmmzEFIg,https://www.google.com/maps/place/?q=place_id:ChIJG7DeRL_r3TsR8VQSmmzEFIg,part_137,2026-09-22 06:00:50
Hotel Rudrray,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Banquet hall, Breakfast restaurant, Fast food restaurant, Fine dining restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 72720 08181,http://www.rudrray.com/,4.3,,"Chhatrapati Sambhajinagar - Nashik Hwy, Niphad, Nashik, Maharashtra 422303",422013,20.0748628,74.1164527,ChIJ6SJIUcHJ3TsR1FqSk9ojP-0,https://www.google.com/maps/place/?q=place_id:ChIJ6SJIUcHJ3TsR1FqSk9ojP-0,part_137,2026-09-22 06:00:51
Venkateshwara South Indian foods,South Indian Restaurant,Restaurant,Restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 83830 88383,N/A,4.7,,"Sr no 201, 16b, DP Rd, near Siddheshwar hotel, Sade Satra Nali, Hadapsar, Pune, Maharashtra 411028","Sade Satra Nali, Hadapsar",18.5103193,73.9409893,ChIJnczjUZHBwjsRcnUKOcJMDDs,https://www.google.com/maps/place/?q=place_id:ChIJnczjUZHBwjsRcnUKOcJMDDs,part_137,2026-09-22 06:00:51
Balaji South Indian,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96375 84668,N/A,4.1,,"V86P+P5V, Darga Rd, New SBH Colony, Jyoti Nagar, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","New SBH Colony, Jyoti Nagar, Shahnoorwadi",19.8618547,75.3354373,ChIJgaNLdn6Y2zsR249qegOctdE,https://www.google.com/maps/place/?q=place_id:ChIJgaNLdn6Y2zsR249qegOctdE,part_137,2026-09-22 06:00:51
Vaishnavi Dosa Centre,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99605 28606,N/A,4.3,,"5JG3+4M4, Vishwakarma Society, Baramati, Maharashtra 413133",Vishwakarma Society,18.1752723,74.6042014,ChIJ62l13OKfwzsR7nJoWgKL-cc,https://www.google.com/maps/place/?q=place_id:ChIJ62l13OKfwzsR7nJoWgKL-cc,part_137,2026-09-22 06:00:51
Radhe-Govind Tiffin Centre,South Indian Restaurant,Breakfast restaurant,"Breakfast restaurant, Fast food restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88888 32132,N/A,4.0,,"5845+7JH, Guru Gobind Singh Ji Rd, Shivaji Putala, Vazirabad, Nanded, Maharashtra 431601","Shivaji Putala, Vazirabad",19.1556994,77.3091055,ChIJF9s8-2nW0TsRC0v6R0rLh5w,https://www.google.com/maps/place/?q=place_id:ChIJF9s8-2nW0TsRC0v6R0rLh5w,part_137,2026-09-22 06:00:51
Taste Of South,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Restaurant, Vegetarian restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 72126 61666,N/A,3.8,,"WQPJ+GVP, 101, Rachna Residency, SRPF Camp Rd, near Circuit House, Camp, Shivneri Colony, Amravati, Maharashtra 444602","Camp, Shivneri Colony",20.9362204,77.7811633,ChIJqYla6oKk1jsRsqf7ZuK2YWk,https://www.google.com/maps/place/?q=place_id:ChIJqYla6oKk1jsRsqf7ZuK2YWk,part_137,2026-09-22 06:00:51
Venkateshwara restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70204 98665,http://venkateshwara.net/,4.3,,"B G Lonkar Rd, Bhatnagar Colony, Kondhwa, Pune, Maharashtra 411048","Bhatnagar Colony, Kondhwa",18.478490999999998,73.8964859,ChIJoRCTCnvqwjsR2W3iv_6mmlA,https://www.google.com/maps/place/?q=place_id:ChIJoRCTCnvqwjsR2W3iv_6mmlA,part_137,2026-09-22 06:00:51
Wadeshwar,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96070 08956,http://wadeshwar.com/KalyaniNagar,4.0,,"Landmark Garden, Sr No 16/1, Mulik Nagar, Opposite, Society, Kalyani Nagar, Pune, Maharashtra 411014",Kalyani Nagar,18.5489648,73.9061334,ChIJqdiQ3xPBwjsRZ1W47BfRpAA,https://www.google.com/maps/place/?q=place_id:ChIJqdiQ3xPBwjsRZ1W47BfRpAA,part_137,2026-09-22 06:00:51
Radhika Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 7152 240 316,N/A,3.5,,"Shivaji Square, Aurangabad - Nagpur Rd, Sudampuri, Wardha, Maharashtra 442001",Sudampuri,20.744624299999998,78.6017265,ChIJWSVPRw5_1DsRrPzQ_LpKrz8,https://www.google.com/maps/place/?q=place_id:ChIJWSVPRw5_1DsRrPzQ_LpKrz8,part_137,2026-09-22 06:00:51
Abhinandan Pure Veg Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 86574 80280,N/A,4.2,,"Ajmera Main Rd, Morewadi, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6335075,73.8060976,ChIJYcGWikW4wjsRHbKxuuBDcsg,https://www.google.com/maps/place/?q=place_id:ChIJYcGWikW4wjsRHbKxuuBDcsg,part_137,2026-09-22 06:00:51
South Indian Dosa Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 89769 10300,N/A,4.7,,"Shop 4 Narmada Chs, Ramdev Park, Mira Road East, Mira Bhayandar, Maharashtra 401105","Ramdev Park, Mira Road East",19.295265699999998,72.8688413,ChIJQ8TELDmw5zsRAAAAcHGCwwI,https://www.google.com/maps/place/?q=place_id:ChIJQ8TELDmw5zsRAAAAcHGCwwI,part_137,2026-09-22 06:00:51
