business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ambika sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,3.8,14.0,"Carbon Naka, Plot No H-36, Shivaji Nagar, MIDC, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, MIDC, Satpur Colony",20.0029355,73.7116233,ChIJW6bFCXjt3TsRsdANUxK8_r8,https://www.google.com/maps/place/?q=place_id:ChIJW6bFCXjt3TsRsdANUxK8_r8,part_137,2026-09-22 06:00:13
Shree vallabh sweets & namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.7,12.0,"2P4V+9JJ, Engineer Prakash Chaudhary Marg, opp. Sai Blossom Apartments, Kale Nagar, Vivekanand Nagar, Anandvalli, Nashik, Maharashtra 422013","Kale Nagar, Vivekanand Nagar, Anandvalli",20.006021999999998,73.74395729999999,ChIJQbInEwDt3TsRNgQmdxoOFG0,https://www.google.com/maps/place/?q=place_id:ChIJQbInEwDt3TsRNgQmdxoOFG0,part_137,2026-09-22 06:00:13
Amrit Sweets,Sweet Stall / Mithai Shop,Cake shop,"Cake shop, Sweet shop",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 78409 04933,N/A,4.3,16.0,"Shop No 1, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0033901,73.7112149,ChIJUyVgaFDs3TsRCoBPhT-Ia6U,https://www.google.com/maps/place/?q=place_id:ChIJUyVgaFDs3TsRCoBPhT-Ia6U,part_137,2026-09-22 06:00:13
Shree Bikaner Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 84210 79502,N/A,3.4,22.0,"Shop No.1, Chitamani Apartment, Near Bhaji Market, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Near Bhaji Market, Ashoknagar, Satpur Colony",19.9907728,73.7113972,ChIJDf17zPns3TsRLVeV8Ju4SQI,https://www.google.com/maps/place/?q=place_id:ChIJDf17zPns3TsRLVeV8Ju4SQI,part_137,2026-09-22 06:00:13
Balaji sweets and snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,2.0,"Shop no 6, Neeti niketan, in front of ashoka business college, Nandanwan, Chandshi, Nashik, Chandshi, Maharashtra 422003","Nandanwan, Chandshi",20.027205199999997,73.74538299999999,ChIJ55Sj3zLt3TsRPXFcnCOV13I,https://www.google.com/maps/place/?q=place_id:ChIJ55Sj3zLt3TsRPXFcnCOV13I,part_137,2026-09-22 06:00:13
Anjani Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Snack bar",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,3.9,171.0,"XPPF+9R2, Trambakeshwar Rd, Khode Park, Anand Colony, Nashik, Maharashtra 422007","Khode Park, Anand Colony",19.9858783,73.72451749999999,ChIJ1VpPLI3s3TsRSAsYtYz5UZM,https://www.google.com/maps/place/?q=place_id:ChIJ1VpPLI3s3TsRSAsYtYz5UZM,part_137,2026-09-22 06:00:13
Budha Halwai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 231 5051,N/A,4.4,1836.0,"Shradha Sankul, 2, 1, Gangapur Rd, Old Gangapur Naka, Shreerang Nagar, Nashik, Maharashtra 422013","Old Gangapur Naka, Shreerang Nagar",20.0080563,73.7702489,ChIJIUddSYTr3TsRFeBu7jorb3I,https://www.google.com/maps/place/?q=place_id:ChIJIUddSYTr3TsRFeBu7jorb3I,part_137,2026-09-22 06:00:13
A-1 Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98812 17775,http://a1sweets.in/,4.4,5224.0,"Kalyan - Badlapur Rd, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2275423,73.1610279,ChIJJ5w2LxWU5zsRBWfB-OZJGVU,https://www.google.com/maps/place/?q=place_id:ChIJJ5w2LxWU5zsRBWfB-OZJGVU,part_137,2026-09-22 06:00:14
Atul Dairy and Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy, Dairy store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97662 37497,N/A,3.9,13.0,"Shop no. 495-497, Rajya Karmachari Soc, Sant Narahari Maharaj Rd, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Near Ashoknagar Last Bus Stop, Ashoknagar, Satpur Colony",19.9902548,73.7127424,ChIJqdTxArHt3TsRwH4GWENHdBs,https://www.google.com/maps/place/?q=place_id:ChIJqdTxArHt3TsRwH4GWENHdBs,part_137,2026-09-22 06:00:14
Mansukh's Sweets and Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, North Indian restaurant, Gujarati restaurant, Vegetarian restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97899 06461,http://mansukhsweets.com/,4.1,2698.0,"57A, 7th Ave, near Sangamam Hotel, Sarvamangala Colony, Manthope Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Manthope Colony, Ashok Nagar",13.035538599999999,80.2163329,ChIJhUSwEeJmUjoR9IpDDuIDssk,https://www.google.com/maps/place/?q=place_id:ChIJhUSwEeJmUjoR9IpDDuIDssk,part_137,2026-09-22 06:00:14
Bansimaharaj Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94215 88789,http://www.bansimaharaj.com/,4.4,757.0,"Gulmohar Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1213308,74.7370157,ChIJV0eFlR273DsRO_qbs51PbQM,https://www.google.com/maps/place/?q=place_id:ChIJV0eFlR273DsRO_qbs51PbQM,part_137,2026-09-22 06:00:14
Kachhomal Sweets.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 251 270 0815,N/A,4.2,1265.0,"Shop No.130/131, Japani Bazar, Siru Chowk, Rd, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002","Siru Chowk, Rd, Sidhi Vinayak Nagar",19.2350563,73.16488439999999,ChIJh5MmeT2U5zsRAmY1KznKJmM,https://www.google.com/maps/place/?q=place_id:ChIJh5MmeT2U5zsRAmY1KznKJmM,part_137,2026-09-22 06:00:14
Bholenath Restaurant And Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Family restaurant, Fast food restaurant, Vegetarian restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 84080 80912,N/A,3.9,489.0,"Trambakeshwar Rd, opposite E.S.I. Hospital, Satpur Gaon, Satpur Colony, Nashik, Maharashtra 422007","Satpur Gaon, Satpur Colony",19.9907918,73.7342238,ChIJTU7RyIjs3TsRk9hxxI9SqQM,https://www.google.com/maps/place/?q=place_id:ChIJTU7RyIjs3TsRk9hxxI9SqQM,part_137,2026-09-22 06:00:14
Shyam sunder sweets & dryfruits,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98220 45540,N/A,4.2,104.0,"Siru Chowk, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002","Siru Chowk, Sidhi Vinayak Nagar",19.235064899999998,73.1648848,ChIJebV4KxGU5zsRpnPIqoG9VyY,https://www.google.com/maps/place/?q=place_id:ChIJebV4KxGU5zsRpnPIqoG9VyY,part_137,2026-09-22 06:00:14
Sri Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 1800 890 2202,http://www.srikrishnasweets.com/,4.1,990.0,"8, 10th Ave, near Ashok pillar, opposite to STATE BANK OF INDIA, Ashok Nagar, Chennai, Tamil Nadu 600083",Ashok Nagar,13.0345214,80.2128977,ChIJAQAAvJlvUjoR9JSdBWaq3kk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAvJlvUjoR9JSdBWaq3kk,part_137,2026-09-22 06:00:14
SWEETONE RUCHULU INDIA PRIVATE LIMITED,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99911 42143,https://www.sweetone.in/,4.5,,"SIGNIX SCAPE, High Tension Line Rd, opp. Konaseema Vantillu, Srinivas Colony, Aditya Nagar, Kukatpally, Hyderabad, Telangana 500085","Srinivas Colony, Aditya Nagar, Kukatpally",17.505505499999998,78.3921766,ChIJlUMnhWmRyzsRnpfTN0HkQyU,https://www.google.com/maps/place/?q=place_id:ChIJlUMnhWmRyzsRnpfTN0HkQyU,part_137,2026-09-22 06:00:16
Ambika Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 82373 60363,N/A,3.8,,"Hotel Chaitnya Classic, Nagar Shirdi Road, MIDC, Nagapur, Maharashtra 414111",MIDC,19.1449124,74.71215219999999,ChIJzxb1zI273DsR-Ep4V1wmZu8,https://www.google.com/maps/place/?q=place_id:ChIJzxb1zI273DsR-Ep4V1wmZu8,part_137,2026-09-22 06:00:16
New Rajasthan Sweet Mart Pro Bandu : Thakur,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77739 91676,N/A,4.2,,"Jawahar Rd, Athwadi Bazzar, Sailu, Maharashtra 431503",Athwadi Bazzar,19.451812399999998,76.43926549999999,ChIJdWDloe6f2jsR2STm3x4V3KE,https://www.google.com/maps/place/?q=place_id:ChIJdWDloe6f2jsR2STm3x4V3KE,part_137,2026-09-22 06:00:16
Kaka Halwai Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 20 4009 8393,http://kakahalwai.co.in/,3.9,,"chowk, tapkir, Kalewadi Rd, Tapkir Nagar, Sector No. 34, Rahatani, Pimpri-Chinchwad, Maharashtra 411033","Sairaj Colony, Tapkir Nagar, Sector No. 34, Rahatani",18.6121964,73.78401269999999,ChIJzQwiMQa5wjsRHWnIsEYtBJU,https://www.google.com/maps/place/?q=place_id:ChIJzQwiMQa5wjsRHWnIsEYtBJU,part_137,2026-09-22 06:00:16
Archana Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.2,,"Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0640851,74.7084471,ChIJUaYmSSCx3DsRQvBjMn4Iwnk,https://www.google.com/maps/place/?q=place_id:ChIJUaYmSSCx3DsRQvBjMn4Iwnk,part_137,2026-09-22 06:00:16
Munjoba Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.2,,"Station Road, near Market yard chowk, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.088102199999998,74.73845589999999,ChIJ0byxZl6w3DsReciuJ6VDARA,https://www.google.com/maps/place/?q=place_id:ChIJ0byxZl6w3DsReciuJ6VDARA,part_137,2026-09-22 06:00:16
Ruchira,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.2,,"4P9P+F26, Unnamed Road, Professor Colony Chowk Rd, Professor Colony, Anand Nagar East, Ahilyanagar, Maharashtra 414003","Professor Colony, Anand Nagar East",19.118665399999998,74.73500229999999,ChIJfYM1toC63DsRJLa22fLhP38,https://www.google.com/maps/place/?q=place_id:ChIJfYM1toC63DsRJLa22fLhP38,part_137,2026-09-22 06:00:16
"Gujiya Chocolate waffle gujiya,karanji namkeen RAJASTHAN SWEET MART ( HAPPY GUJIYA HOUSE )",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94229 86279,N/A,4.0,,"432, Gowri, Haribhau More Path, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5089254,73.8614461,ChIJ____rxTAwjsR4ubM-noKLeI,https://www.google.com/maps/place/?q=place_id:ChIJ____rxTAwjsR4ubM-noKLeI,part_137,2026-09-22 06:00:16
Rasrang Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 89564 37779,http://rasrangsweetspune.com/,4.4,,"61, Spine Rd, Sector 10, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411070","Sector 10, MIDC, Bhosari",18.650285,73.839396,ChIJs2DDhwW4wjsRUcwcyBMsBLU,https://www.google.com/maps/place/?q=place_id:ChIJs2DDhwW4wjsRUcwcyBMsBLU,part_137,2026-09-22 06:00:16
Gyanumama Kalamwale & Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 79989 94004,N/A,4.4,,"MAIN BRANCH post office road gangakhed sarafa market, Gangakhed, Maharashtra 431514",Yogeswar Colony,18.9689679,76.7497696,ChIJvf___5bmzzsRhswdRHnCzgA,https://www.google.com/maps/place/?q=place_id:ChIJvf___5bmzzsRhswdRHnCzgA,part_137,2026-09-22 06:00:16
PAKWAN - SWEETS AND NAMKEEN,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90756 54499,N/A,4.4,,"Shop no. 12, vision galleria, pimple saudagar, near kunal icon, pcmc, pune 27, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5937295,73.792452,ChIJS-Ykhh-5wjsRRqo0Fg6sN_I,https://www.google.com/maps/place/?q=place_id:ChIJS-Ykhh-5wjsRRqo0Fg6sN_I,part_137,2026-09-22 06:00:16
Shri Jodhpur misthan bhandar katora tal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94257 70411,N/A,3.9,,"Katora Tal Rd, Lalitpur Colony, Lashkar, Gwalior, Madhya Pradesh 474009","Lalitpur Colony, Lashkar",26.1939443,78.1641259,ChIJbQbPMjHEdjkRH1UKIerMm7c,https://www.google.com/maps/place/?q=place_id:ChIJbQbPMjHEdjkRH1UKIerMm7c,part_137,2026-09-22 06:00:16
Mithas Sweets - Pimple Saudagar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Confectionery store, Dessert shop, Restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77989 35353,http://www.mithasonline.com/,3.7,,"Kunal Icon Rd, opposite KUNAL ICON CO-OPERATIVE HOUSING SOCIETY, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5940898,73.7918617,ChIJI8paiCC5wjsRxC94oXbzmUo,https://www.google.com/maps/place/?q=place_id:ChIJI8paiCC5wjsRxC94oXbzmUo,part_137,2026-09-22 06:00:16
Mulchand Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 20 2633 7979,N/A,4.2,,"525, Centre St, Camp, Pune, Maharashtra 411001",Camp,18.5121677,73.877822,ChIJY5tIhUjAwjsR8h9lAcLC4yI,https://www.google.com/maps/place/?q=place_id:ChIJY5tIhUjAwjsR8h9lAcLC4yI,part_137,2026-09-22 06:00:16
Mulchand Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 84212 47528,N/A,3.9,,"1019, pradnya emplre, deep bangla chowk, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.5300253,73.8352838,ChIJBxAwi3e_wjsRulpS_tCw9Is,https://www.google.com/maps/place/?q=place_id:ChIJBxAwi3e_wjsRulpS_tCw9Is,part_137,2026-09-22 06:00:16
Milan Mithai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 240 233 7565,http://www.milanmithai.com/,4.2,,"V8PJ+J5V, Machali Khadak, Gulmandi Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Machali Khadak, Gulmandi, Shahgunj",19.886609,75.3304199,ChIJwXqQkQ2Y2zsRYwuCOS9VXgw,https://www.google.com/maps/place/?q=place_id:ChIJwXqQkQ2Y2zsRYwuCOS9VXgw,part_137,2026-09-22 06:00:16
