business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aajol Preschool and Learncare (Nanded city- Lalit),Play School and Daycare,Day care center,"Day care center, Kindergarten School",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99238 23233,https://www.aajol.com/,4.7,47.0,"B- 103, Lalit, Nanded City, Sinhagad Road, near Lokmat Press, Pune, Maharashtra 411068","Fule Market, Nanded Fata, Pandurang Industrial Area, Nanded",18.4597806,73.79387009999999,ChIJ4_o1InOVwjsRCM9lRWitWgE,https://www.google.com/maps/place/?q=place_id:ChIJ4_o1InOVwjsRCM9lRWitWgE,part_137,2026-09-22 06:03:39
"ORKIDZ Institute of Education | Preschool & Daycare in Kopar Khairane, Navi Mumbai",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Education center, Kindergarten School, Nursery school, Playgroup, Preparatory school, School center",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98330 28184,https://orkidzschool.in/,4.9,42.0,"Polt No 82, behind Lions Hospital, Sector 7, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 7, Kopar Khairane",19.100907499999998,73.00501,ChIJ0dqQYtfA5zsRhfqNdluZ7bM,https://www.google.com/maps/place/?q=place_id:ChIJ0dqQYtfA5zsRhfqNdluZ7bM,part_137,2026-09-22 06:03:39
Sky Craft Preschool in Pimple Gurav | Day Care in Pimple Gurav | Pune,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Plant nursery, Playgroup",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95455 94108,http://www.skycraftpreschool.com/,4.8,206.0,"B-5 In front of 10 Elite Society Shri Nagar Lane 1, Rajmata Jijau Marg, Pimple Gurav, Pune, Maharashtra 411061","Bhau Saheb Kadam Nagar, Shree Nagar, Pimple Gurav",18.584915199999998,73.8194912,ChIJsxmAgMe4wjsRn3uK7lKCEQo,https://www.google.com/maps/place/?q=place_id:ChIJsxmAgMe4wjsRn3uK7lKCEQo,part_137,2026-09-22 06:03:39
Mindseed Preschool & Daycare - Kopar Khairane,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 84339 37380,https://mindseed.in/preschool-daycare/navi-mumbai/kopar-khairane/?utm_source=google&utm_medium=organic&utm_campaign=gmb_koparkhairane,4.9,153.0,"Shop No.15-18, Plot 107, CHS Rd, opp. Beverly Park, Sector 16, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 16, Kopar Khairane",19.0981029,72.9993397,ChIJD6GdxnHB5zsRURPnpyJZ4Xs,https://www.google.com/maps/place/?q=place_id:ChIJD6GdxnHB5zsRURPnpyJZ4Xs,part_137,2026-09-22 06:03:39
Tweety Preschool & Daycare,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Education center, Kindergarten School, Montessori school, Nursery school, Playgroup",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98691 83733,https://beige-leopard-732156.hostingersite.com/home/,4.9,85.0,"Shop No.1, Manik Apartment, Sector 20 B, Sector 20, Airoli, Navi Mumbai, Maharashtra 400708","Sector 20 B, Sector 20, Airoli",19.1653108,72.9900188,ChIJXZ9-JFW_5zsRWdiHrvbBJf4,https://www.google.com/maps/place/?q=place_id:ChIJXZ9-JFW_5zsRWdiHrvbBJf4,part_137,2026-09-22 06:03:39
My 1st Step Preschool and Daycare Center,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playground, Playgroup, School bus service, School house",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70034 26215,http://www.my1ststep.in/,5.0,8.0,"4th Floor, My 1st step Preschool & Daycare Center Urban Square, Kesnand Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.573229599999998,74.01753049999999,ChIJbbaQ6ELDwjsRuWWNhHI_kdY,https://www.google.com/maps/place/?q=place_id:ChIJbbaQ6ELDwjsRuWWNhHI_kdY,part_137,2026-09-22 06:03:39
"Wonder Kids Nursery School: Top-Rated Preschool in Mazgaon, Mumbai",Play School and Daycare,Nursery school,"Nursery school, Kindergarten School, Plant nursery, Playgroup, Preschool",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93246 60772,https://digitree.me/wonderkidsmazgaon,4.8,292.0,"1st Floor, Municipal School Building, Mazgaon Tadwadi, St Mary Rd, Tadwadi, Mazgaon, Mumbai, Maharashtra 400010","Tadwadi, Mazgaon",18.9678248,72.8379337,ChIJvS3ieErP5zsRiij5Ivhm-cI,https://www.google.com/maps/place/?q=place_id:ChIJvS3ieErP5zsRiij5Ivhm-cI,part_137,2026-09-22 06:03:39
Yashshrri Preschool,Play School and Daycare,Preschool,"Preschool, Education center, Educational institution, Kindergarten School, School",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91453 18829,N/A,4.6,14.0,"4PGQ+28R, Meghraj Colony, Savedi, Ahilyanagar, Maharashtra 414003","Meghraj Colony, Savedi",19.1251106,74.73827849999999,ChIJ____zoi63DsR3qgiMFO5-0Q,https://www.google.com/maps/place/?q=place_id:ChIJ____zoi63DsR3qgiMFO5-0Q,part_137,2026-09-22 06:03:40
Snuggles World Preschool & Daycare in Dhayari - Best Preschool & Daycare in Dhayari,Play School and Daycare,Preschool,"Preschool, Day care center, Learning center, Playgroup",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 79802 55358,https://snugglespreschool.com/,4.9,89.0,"S no 9/2, Shirish Bunglow, 41, Benkar Wasti, Benkar Nagar, Dhayari Phata, Pune, Maharashtra 411041","Benkar Nagar, Dhayari Phata",18.4459821,73.8154596,ChIJH_HNwBCVwjsRxNSK-yNHj28,https://www.google.com/maps/place/?q=place_id:ChIJH_HNwBCVwjsRxNSK-yNHj28,part_137,2026-09-22 06:03:40
Jumpstart Preschool - Baner,Play School and Daycare,Preschool,"Preschool, Day care center, International school, Kindergarten School, Learning center, Montessori school, Nursery school, Playgroup",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 85305 53999,https://jumpstartpreschool.in/centers/baner/,4.8,375.0,"Balewadi High St, opp. Balewadi Police Chowki, Baner, Pune, Maharashtra 411045",Baner,18.56887,73.7761211,ChIJR_bNDZe_wjsRQKDBrDDt2no,https://www.google.com/maps/place/?q=place_id:ChIJR_bNDZe_wjsRQKDBrDDt2no,part_137,2026-09-22 06:03:40
ARJUNA KIDZEE PRESCHOOL,Play School and Daycare,Preschool,"Preschool, CBSE School, K-12 school",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94237 78738,http://www.kidzee.com/,5.0,181.0,"1176, Sai Nagar, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sai Nagar, N-6, Cidco",19.8827258,75.3601628,ChIJmWrWeTuj2zsRoDseajkmIwk,https://www.google.com/maps/place/?q=place_id:ChIJmWrWeTuj2zsRoDseajkmIwk,part_137,2026-09-22 06:03:40
The Wonderland Pre School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94039 50431,N/A,4.8,62.0,"plot no.13,ram nagar, near Day care centre school, ram nagar, Rajiv Nagar, Nashik, Maharashtra 422009","ram nagar, Rajiv Nagar",19.9652155,73.7795962,ChIJ0_bdEmDr3TsRklwyDcPj2rw,https://www.google.com/maps/place/?q=place_id:ChIJ0_bdEmDr3TsRklwyDcPj2rw,part_137,2026-09-22 06:03:40
"EuroKids Preschool in Baner - Pancard Club Road, Pune",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95131 88095,https://www.eurokidsindia.com/preschool-in-pune/baner-pancard-club-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,191.0,"No. 3, Avon Society, Row House, near Pet Doc Vet Clinic, Pancard Club Rd, Baner, Maharashtra 411069",Baner,18.5583416,73.7788814,ChIJAYLrE8--wjsRnCrErq5QU6w,https://www.google.com/maps/place/?q=place_id:ChIJAYLrE8--wjsRnCrErq5QU6w,part_137,2026-09-22 06:03:40
The Learning Nest Pre_School,Play School and Daycare,Preschool,Preschool,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93715 31283,N/A,5.0,19.0,"Plot no- 77, Gandhi Nagar, Banshilal Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Gandhi Nagar, Banshilal Nagar",19.8663454,75.3157863,ChIJ0ae9RWSZ2zsRK_XOnGld-gE,https://www.google.com/maps/place/?q=place_id:ChIJ0ae9RWSZ2zsRK_XOnGld-gE,part_137,2026-09-22 06:03:40
Little Wonder Nursery School,Play School and Daycare,Nursery school,"Nursery school, Playgroup, Preschool, School",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93252 11140,https://littlewonderschool.com/,4.7,99.0,"Plot No 12,13, near Renuka Gas Agency, Yogeshwari Silver Park, Dnyaneshwar Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Yogeshwari Silver Park, Dnyaneshwar Nagar, Garkheda",19.8598829,75.3425242,ChIJtd6e53-i2zsRnyqGOCrfMMg,https://www.google.com/maps/place/?q=place_id:ChIJtd6e53-i2zsRnyqGOCrfMMg,part_137,2026-09-22 06:03:40
SMALL WONDERS NURSERY,Play School and Daycare,Preschool,"Preschool, Day care center",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70455 77876,http://www.smallwondersthane.com/,4.9,176.0,"Dr. Deodhar Hospital Premises, Gopal Krishna Gokhale Marg, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1869457,72.9686765,ChIJQ5XSvh-55zsRo0LHgAGL3qw,https://www.google.com/maps/place/?q=place_id:ChIJQ5XSvh-55zsRo0LHgAGL3qw,part_137,2026-09-22 06:03:40
Pathshala Pre-Primary school,Play School and Daycare,Preschool,Preschool,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88053 30416,N/A,5.0,22.0,"IB 7 & 8, Lane No. 1, Pratap Nagar, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Pratap Nagar, Shahnoorwadi",19.8603809,75.3286524,ChIJcY8E22qZ2zsRe4_UIIHi7-w,https://www.google.com/maps/place/?q=place_id:ChIJcY8E22qZ2zsRe4_UIIHi7-w,part_137,2026-09-22 06:03:40
Daffodils Kindergarten,Play School and Daycare,Preschool,"Preschool, Kindergarten School",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 82682 80083,N/A,4.9,40.0,"C/111, 1st Floor, Ameer Apt, Next to Noorani Restaurant, Kausa, Mumbra, Mumbai, Maharashtra 400612","Almas Colony, Tetavli, Kausa, Mumbra",19.1681222,73.0256508,ChIJhR3kLxO_5zsRmL4Ga4UJU3Y,https://www.google.com/maps/place/?q=place_id:ChIJhR3kLxO_5zsRmL4Ga4UJU3Y,part_137,2026-09-22 06:03:40
