business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue Cab,Taxi Service and Car Rental,Taxi service,Taxi service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95617 18155,http://bluecab.co.in/,4.8,72.0,"Devi, Gopal Darshan Row House, Plot No. 34, Laxmi Kedar Nagari, Panchak, Champa, Nashik, Maharashtra 422101",Panchak,19.9790587,73.8492462,ChIJVVXYQRnA3TsRr3Yf3iU5_jA,https://www.google.com/maps/place/?q=place_id:ChIJVVXYQRnA3TsRr3Yf3iU5_jA,part_137,2026-09-22 06:01:36
C N Cab Service,Taxi Service and Car Rental,Transportation service,Transportation service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 76663 81001,N/A,5.0,28.0,"09 Sainath Nagar 2, Canal Rd, Government Colony, Nashik, Maharashtra 422101",Government Colony,19.969952799999998,73.84856979999999,ChIJrVS5wG7B3TsR2Peo08T1Tzc,https://www.google.com/maps/place/?q=place_id:ChIJrVS5wG7B3TsR2Peo08T1Tzc,part_137,2026-09-22 06:01:36
GOLDEN CAB SERVICES,Taxi Service and Car Rental,Taxi service,Taxi service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,23.0,"Lam Rd, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9450084,73.8362045,ChIJK-Y-hPWV3TsRXQqMj4AVYbM,https://www.google.com/maps/place/?q=place_id:ChIJK-Y-hPWV3TsRXQqMj4AVYbM,part_137,2026-09-22 06:01:36
Swamini Cab Service Nashik,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92702 19915,https://varshasuryawanshi.website3.me/,5.0,25.0,"Swamini Cab Service Nashik, 422101, India",422101,19.499339,74.1074158,ChIJIwIDMxyxha0RhXEt-2e617I,https://www.google.com/maps/place/?q=place_id:ChIJIwIDMxyxha0RhXEt-2e617I,part_137,2026-09-22 06:01:36
Nashik Taxi Services,Taxi Service and Car Rental,Car rental agency,Car rental agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 81493 24403,https://nashiktaxiservice.in/,,,"Shop No 7, Esteem Tower Ambedkar Road, Station Rd, behind Astekar Jewellers, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9495245,73.84102759999999,ChIJ5bmznQZnO64Rod8lU80Vl1M,https://www.google.com/maps/place/?q=place_id:ChIJ5bmznQZnO64Rod8lU80Vl1M,part_137,2026-09-22 06:01:36
Shree Ganesh Tours and Travels,Taxi Service and Car Rental,Taxi service,Taxi service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 788 790 0992,https://shreeganeshcabs.com/,4.9,98.0,"B-1 Ratnadeep Row House, Parijat Nagar, Jail Rd, opp. vitthal Mangal Karyalaya, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9729839,73.8314745,ChIJb-fDQ0nr3TsRA5mNU3WVI9w,https://www.google.com/maps/place/?q=place_id:ChIJb-fDQ0nr3TsRA5mNU3WVI9w,part_137,2026-09-22 06:01:36
Metro car rental services,Taxi Service and Car Rental,Car leasing service,Car leasing service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93701 48212,N/A,4.9,123.0,"Shop No. 4, Muktidham Rd, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9521828,73.83742289999999,ChIJpSYoyWyV3TsR5EZgNXYfVBg,https://www.google.com/maps/place/?q=place_id:ChIJpSYoyWyV3TsR5EZgNXYfVBg,part_137,2026-09-22 06:01:36
DOMESTIC TRAVEL HOUSE (Taxi Service in Nashik Outstation One Way Local Sightseeing & darshan Jyotirlinga Taxi),Taxi Service and Car Rental,Travel agency,"Travel agency, Taxi service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98926 02989,https://nashikmumbaicabtaxi.in/,5.0,23.0,"Yash Niwas, Janardhan Nagar, opp. Tulja Bhavani Mandir, Nandur Naka, Nashik, Maharashtra 422003",Nandur Naka,19.9932017,73.8433766,ChIJyztToBvB3TsRM9wYLyF5Zys,https://www.google.com/maps/place/?q=place_id:ChIJyztToBvB3TsRM9wYLyF5Zys,part_137,2026-09-22 06:01:36
Budget cab services,Taxi Service and Car Rental,Taxi service,Taxi service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91450 09000,https://budgetcabsservices.com/,4.8,308.0,"Hotel Sai Pritam, near Dwarka circle, Wadala Naka, General Vaidya Nagar, Nashik, Maharashtra 422011","Wadala Naka, General Vaidya Nagar",19.9920002,73.79394669999999,ChIJC8FVPnHr3TsRWVYWVWTF5iU,https://www.google.com/maps/place/?q=place_id:ChIJC8FVPnHr3TsRWVYWVWTF5iU,part_137,2026-09-22 06:01:37
NASHIK TAXI SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99701 55823,http://nasiktaxiservice.com/,5.0,159.0,"Makhamalabad Road, Kumavat Nagar, Nashik, Maharashtra 422003",Kumavat Nagar,20.0232477,73.7857179,ChIJ2Z00qyA1fG4RQOhd99osV98,https://www.google.com/maps/place/?q=place_id:ChIJ2Z00qyA1fG4RQOhd99osV98,part_137,2026-09-22 06:01:37
Suraj Tours And Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Rental car return location, Tour operator",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86685 69649,https://suraj-tours-and.grexa.site/,4.9,32.0,"Suraj Tours and Travels, Old Saikheda Rd, Shram Nagar, Road, Upnagar, Nashik, Maharashtra 422006","Shram Nagar, Road, Upnagar",19.9740732,73.8263343,ChIJya43r0_r3TsR0lyArqQQKZU,https://www.google.com/maps/place/?q=place_id:ChIJya43r0_r3TsR0lyArqQQKZU,part_137,2026-09-22 06:01:37
Mosam Cabs,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Taxi service, Tour agency, Tour operator, Travel agency",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98346 00368,https://www.mosamcabs.com/,5.0,115.0,"Kamal Park, Srinivas Colony, Uttara Nagar, Nashik, Maharashtra 422101","Srinivas Colony, Uttara Nagar",19.987291,73.8077101,ChIJkz6LUXHr3TsR9DwZ-OhL2rE,https://www.google.com/maps/place/?q=place_id:ChIJkz6LUXHr3TsR9DwZ-OhL2rE,part_137,2026-09-22 06:01:37
Mumbai Airport To Nashik Shared Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 78757 79944,https://saisamarthtravels.in/,3.9,55.0,"Flat No. B-13 Shilpadham Co-op Hsg. Soc. Sr. No. 42/5A/1-1B Pawar Wadi, Panchak, Jail Road, Nashik Road, Nashik, Maharashtra 422101","Pragathi Nagar, Nashik Road",19.978168999999998,73.857609,ChIJFRwVMRHA3TsRKo_XGWGlKgs,https://www.google.com/maps/place/?q=place_id:ChIJFRwVMRHA3TsRKo_XGWGlKgs,part_137,2026-09-22 06:01:37
GALAXY CAB SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Taxi stand, Tour operator, Travel agency",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70587 77792,https://galaxycabservice.in/,5.0,61.0,"4, Wadala Rd, Jaydeep Nagar, Mamta Nagar, Kalpataru Nagar, Nashik, Maharashtra 422006","Jaydeep Nagar, Mamta Nagar, Kalpataru Nagar",19.9804462,73.7927906,ChIJoxpFpR_r3TsRgzI9rV5Z5B8,https://www.google.com/maps/place/?q=place_id:ChIJoxpFpR_r3TsRgzI9rV5Z5B8,part_137,2026-09-22 06:01:38
Dhandai Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator, Travel agency",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96238 89977,https://dhandaitravels.com/,4.7,104.0,"Shop No. 3, Plot No. 146, near Rasbihari English School, Vrindavan Colony, Panchavati, Balram Nagar, Nashik, Maharashtra 422003","Vrindavan Colony, Panchavati, Balram Nagar",20.0218184,73.8307179,ChIJ4___P6vr3TsRb10R_tsja20,https://www.google.com/maps/place/?q=place_id:ChIJ4___P6vr3TsRb10R_tsja20,part_137,2026-09-22 06:01:38
Nashik Mumbai Pune Shirdi Airport Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Chauffeur service, Tour operator, Travel agency",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92258 99899,http://nashikmumbaicabs.com/,5.0,6.0,"Shop No. 7, Nysa Buisness Centre, Ghadge Nagar, Makhmalabad, Nashik, Maharashtra 422003","Ghadge Nagar, Makhmalabad",20.0341293,73.7832129,ChIJiZulGpbr3TsR5EcjdPgjzG4,https://www.google.com/maps/place/?q=place_id:ChIJiZulGpbr3TsR5EcjdPgjzG4,part_137,2026-09-22 06:01:38
Nashik Mumbai Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98346 57257,https://sudarshancab.com/,5.0,72.0,"Avinash Apt, Plot No. 10, Dindori Rd, next to Sai Kirti Row House, Kalananagar, Vaiduwadi, Nashik, Maharashtra 422004","Kalananagar, Vaiduwadi",20.041227,73.80569799999999,ChIJPzJlvqjr3TsRaaMEBbyssfo,https://www.google.com/maps/place/?q=place_id:ChIJPzJlvqjr3TsRaaMEBbyssfo,part_137,2026-09-22 06:01:38
Sai Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70588 11911,https://saicabservice.com/,4.8,48.0,"1st floor, Circle, above Yatri Pure Veg, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Renuka Nagar",19.9906023,73.7895279,ChIJeRnsAlzr3TsRQr1WgLW-6dc,https://www.google.com/maps/place/?q=place_id:ChIJeRnsAlzr3TsRQr1WgLW-6dc,part_137,2026-09-22 06:01:38
Kumawat cab service,Taxi Service and Car Rental,Taxi service,Taxi service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 78751 39388,https://www.kumawatcabservice.online/,5.0,32.0,"road, near Polly technical college, Ashwini colony, Samangaon, Nashik, Palase, Maharashtra 422101","Ashwini colony, Samangaon",19.925622,73.88103629999999,ChIJbafQrpq_3TsR8k1X2BnJqHo,https://www.google.com/maps/place/?q=place_id:ChIJbafQrpq_3TsR8k1X2BnJqHo,part_137,2026-09-22 06:01:38
