business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GM SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Computer security service, Solar Energy Company, Solar energy system service, Solar energy equipment supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84465 44442,N/A,4.7,,"SHOP NO 02, Makhmalabad Naka, Panchavati, Nashik, Maharashtra 422003","Makhmalabad Naka, Panchavati",20.0121434,73.78997629999999,ChIJC8Rnka7r3TsRWy1u8wKGXes,https://www.google.com/maps/place/?q=place_id:ChIJC8Rnka7r3TsRWy1u8wKGXes,part_137,2026-09-22 06:01:50
Super System,CCTV Installation and Security System,Computer Hardware Company,Computer Hardware Company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93716 33334,http://www.supersystem.in/,4.5,,"Bhagwant Park, Datta Mandir Rd, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.955488,73.83458639999999,ChIJPVQ89n2V3TsRhDoTmmZLCOc,https://www.google.com/maps/place/?q=place_id:ChIJPVQ89n2V3TsRhDoTmmZLCOc,part_137,2026-09-22 06:01:50
Rakshak CCTV,CCTV Installation and Security System,Security system installation service,Security system installation service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"6 no. Naka, Lam Rd, behind Shani Madir, Bagul Nagar, Kothule Mala, Nashik, Maharashtra 422101","Bagul Nagar, Kothule Mala",19.9392347,73.8348036,ChIJB7uoAVyV3TsRPP-ybggIXUk,https://www.google.com/maps/place/?q=place_id:ChIJB7uoAVyV3TsRPP-ybggIXUk,part_137,2026-09-22 06:01:50
MS7 Cctv Services Nashik,CCTV Installation and Security System,Security system installation service,Security system installation service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"Bytco Point, Asha Nagar/ Government Colony, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9540817,73.83798949999999,ChIJV0j8GJuV3TsRzIxTjLsyOjo,https://www.google.com/maps/place/?q=place_id:ChIJV0j8GJuV3TsRzIxTjLsyOjo,part_137,2026-09-22 06:01:50
BROTHERS SECURITY NASHIK,CCTV Installation and Security System,Wholesaler,Wholesaler,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89566 13395,N/A,5.0,,"No.13,First Floor,Tabir Space Apartment, Opp Wapi Transport,Pakhal Road,Nashik(422011 Wapi tranceport, Pakhal Rd, Dwarka, Nashik, Maharashtra 422011","Royal Colony, Dwarka",19.9843789,73.7946616,ChIJ0S2PwAvr3TsRZw5ElZAquEY,https://www.google.com/maps/place/?q=place_id:ChIJ0S2PwAvr3TsRZw5ElZAquEY,part_137,2026-09-22 06:01:50
NYASA - THE CCTV SHOPEE,CCTV Installation and Security System,Outlet mall,"Outlet mall, Camera store, Security service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88900 28002,https://www.nyasathecctvshopee.com/,5.0,,"First Floor, Shop No. 121, Lotus Capital, Ashok Stambh, Shivaji Nagar, Nashik, Maharashtra 422001","Ashok Stambh, Shivaji Nagar",20.007179,73.7839235,ChIJ8S57oEHr3TsR4HQOlm4e5ZA,https://www.google.com/maps/place/?q=place_id:ChIJ8S57oEHr3TsR4HQOlm4e5ZA,part_137,2026-09-22 06:01:50
Hexa Infotech- Computer Sales & Service in Jail Road Nashik Road.,CCTV Installation and Security System,Computer service,"Computer service, Computer accessories store, Printer repair service, Security system installation service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 245 3453,N/A,3.1,,"Shop No F-5, Ground Floor, Dream Mini Market, Jail Rd, opposite St Philomena Convent High School, Nashik Road, Nashik, Maharashtra 422101","Kala Nagar, Nashik Road",19.9614458,73.8393978,ChIJszA86Kfq3TsRa9OZBdk8NOI,https://www.google.com/maps/place/?q=place_id:ChIJszA86Kfq3TsRa9OZBdk8NOI,part_137,2026-09-22 06:01:50
Varad Cctv Camera Networking And Electrical Works,CCTV Installation and Security System,Security system installation service,Security system installation service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"Shop No 1, Kotshwaray Appt, opposite Ganpati Temple, Kala Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kala Nagar, Indira Nagar",19.9636615,73.76917879999999,ChIJbeRxb0jr3TsRMCMjilI-oFo,https://www.google.com/maps/place/?q=place_id:ChIJbeRxb0jr3TsRMCMjilI-oFo,part_137,2026-09-22 06:01:50
VINITECH | CCTV Camera Dealers in Nashik,CCTV Installation and Security System,Security system supplier,Security system supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 72769 07998,http://cctvcameradealersinnasik.com/,4.8,,"10, Surbhi Sankul, Raje Chhatrapati Chouk, Kala Nagar Stop, Indira Nagar, Nashik, Maharashtra 422009","Pandav Nagari, Kishor Nagar",19.969171199999998,73.7817826,ChIJlf4hKyPr3TsRQEAsgqi7EUE,https://www.google.com/maps/place/?q=place_id:ChIJlf4hKyPr3TsRQEAsgqi7EUE,part_137,2026-09-22 06:01:52
Smart Home Electronics & Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics Accessories Wholesaler, Electronics store, Security system installation service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94940 62020,N/A,4.4,,"Tirumala Hospital, Beeramguda Monday Market, Shop#9, MSR Residency, OPP:, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.5129069,78.3017151,ChIJry9mKsqNyzsRDn-P98WRzfo,https://www.google.com/maps/place/?q=place_id:ChIJry9mKsqNyzsRDn-P98WRzfo,part_137,2026-09-22 06:01:52
