business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIVTIRTH PG AND ROOM RENTAL Ananda Masule,PG,Home Stay,Home Stay,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91127 78491,N/A,,,"Shop No 1 Shivtirth Niwas Jay Ganesh Colony Sharamik Nagar, Satpur Colony, Nashik, Maharashtra 422012",Satpur Colony,19.9985996,73.700608,ChIJhb5snp3t3TsRgqhVygQW4dM,https://www.google.com/maps/place/?q=place_id:ChIJhb5snp3t3TsRgqhVygQW4dM,part_137,2026-09-22 06:00:32
JyotiKishor Girl's Hostel,PG,Girls' hostel,Girls' hostel,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99889 90711,N/A,4.8,13.0,"Shirke Mala, Back Side Of MH Car Mall, Krushi Nagar, Collage Road, Nashik- Pin- 422005, Nashik, Maharashtra 422013","Rameshwar Nagar, Balawant Nagar, Anandvalli",20.0108995,73.7389596,ChIJl76FbQDr3TsROmWsITPgGHs,https://www.google.com/maps/place/?q=place_id:ChIJl76FbQDr3TsROmWsITPgGHs,part_137,2026-09-22 06:00:32
Sarvadnya girls hostel,PG,Student dormitory,Student dormitory,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93725 25926,N/A,4.6,11.0,"survey no 494, Sarvadnya girls hostel, Plot no 4b, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Ashoknagar, Satpur Colony",19.9890893,73.7148551,ChIJ6TRyNO3t3TsRgNJbsD95DbI,https://www.google.com/maps/place/?q=place_id:ChIJ6TRyNO3t3TsRgNJbsD95DbI,part_137,2026-09-22 06:00:32
PG pratik,PG,Boys' hostel,Boys' hostel,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.0,1.0,"near Dakshin Mukhi Hanuman Mandir, MHB Colony, Satpur Colony, Nashik, Maharashtra 422007","MHB Colony, Satpur Colony",19.9898597,73.72601499999999,ChIJAyiFkWXt3TsREmPd0WkBsd4,https://www.google.com/maps/place/?q=place_id:ChIJAyiFkWXt3TsREmPd0WkBsd4,part_137,2026-09-22 06:00:32
JDM PG Hostel,PG,Student dormitory,"Student dormitory, Boys' hostel, Guest house, Youth Hostel",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94227 47035,N/A,4.7,71.0,"Deeparti Apt, Gangapur Rd, Thakkar Nagar, Shivaji Nagar, Nashik, Maharashtra 422002","Thakkar Nagar, Shivaji Nagar",20.007031299999998,73.7737539,ChIJy_K0Bf_r3TsRK8MYlTI7lRE,https://www.google.com/maps/place/?q=place_id:ChIJy_K0Bf_r3TsRK8MYlTI7lRE,part_137,2026-09-22 06:00:32
Pawar Boys Paying Guest Hostel,PG,Boys' hostel,Boys' hostel,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90284 10060,N/A,5.0,36.0,"JA1-9-5, N 42, Cidco Rd, Cidco 4, Sri Ram Nagar, Cidco, Nashik, Maharashtra 422008","Cidco 4, Sri Ram Nagar, Cidco",19.9755427,73.7590122,ChIJVwwGUADr3TsRaJug_vNFaoM,https://www.google.com/maps/place/?q=place_id:ChIJVwwGUADr3TsRaJug_vNFaoM,part_137,2026-09-22 06:00:32
CHANDRAGOP BHAMARE P G Nashik,PG,Milk delivery service,Milk delivery service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99601 10886,N/A,5.0,4.0,"Chandragop plot no 20 , Ananadi nagar, opposite Vrundavan Lawns, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0113547,73.7381331,ChIJa3hf0Qzr3TsR8UhLwRQ1uQQ,https://www.google.com/maps/place/?q=place_id:ChIJa3hf0Qzr3TsR8UhLwRQ1uQQ,part_137,2026-09-22 06:00:32
Siya girl' s pg hostel,PG,Girls' hostel,Girls' hostel,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,,,"Shivshakti Colony Rd, near Motiwala College, Dhruv Nagar, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhruv Nagar, Dhurav Nagar, Satpur Colony",20.0134111,73.7183409,ChIJ-WZz7WXt3TsRCCZhvvAYEcw,https://www.google.com/maps/place/?q=place_id:ChIJ-WZz7WXt3TsRCCZhvvAYEcw,part_137,2026-09-22 06:00:32
Matruchaya Paying Guest House -Best Boy's Hostel Nashik,PG,Boys' hostel,"Boys' hostel, Student dormitory",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80872 77949,https://matruchhayapg.com/,4.6,,"Shop No. 2, Sharmila Apartment, Gangapur Rd, Old Gangapur Naka, Nashik, Maharashtra 422005",Old Gangapur Naka,20.007484899999998,73.7704838,ChIJvd9Gfufr3TsR39GqbR5x9kk,https://www.google.com/maps/place/?q=place_id:ChIJvd9Gfufr3TsR39GqbR5x9kk,part_137,2026-09-22 06:00:33
NASHIK PG / HOSTEL,PG,Property management company,"Property management company, Guest house, Service Apartment",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80104 90761,https://venorastay.com/,4.2,,"Vivekanand academy, Sambhaji Stadium Rd, near chatrapati, opposite SBI bank, Ashwin Nagar, Nashik, Maharashtra 422009",Ashwin Nagar,19.961563899999998,73.7590194,ChIJs0qfyE_r3TsRD4q3bfhDOGI,https://www.google.com/maps/place/?q=place_id:ChIJs0qfyE_r3TsRD4q3bfhDOGI,part_137,2026-09-22 06:00:33
Shyam's Dormitory/PG,PG,Boys' hostel,"Boys' hostel, Guest house, Student housing center",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 89990 60274,https://shyams-dormitorypg.grexa.site/,4.8,,"b/h, Dream House, Sham kunj, Datta Mandir Rd, near corporation garden, Nashik Road, Maharashtra 422101","DattaMandir, Nashik Road",19.9542622,73.8347615,ChIJk5iIacOV3TsRIltys_rQM7s,https://www.google.com/maps/place/?q=place_id:ChIJk5iIacOV3TsRIltys_rQM7s,part_137,2026-09-22 06:00:33
Nest PG Services Girls Hostel in Nashik,PG,Girls' hostel,Girls' hostel,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98220 25473,N/A,3.6,,"Address in the City : NEST PG , 1st Floor , next to Radiant Hyundai showroom,Trimbak, Road, ITI Rd, near Royal Enfield showroom, Nashik, Maharashtra 422005","MIDC, Satpur Colony",19.991934999999998,73.7450125,ChIJRZHWgoHs3TsRd4HIqoDCVGo,https://www.google.com/maps/place/?q=place_id:ChIJRZHWgoHs3TsRd4HIqoDCVGo,part_137,2026-09-22 06:00:33
Benson Agro Engineering (Agriculture equipment),PG,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90116 60009,http://www.bensonagro.com/,4.5,,"D-12, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422007","NICE Area, MIDC, Satpur Colony",19.9992864,73.7436003,ChIJAQAAAH3s3TsRGDdzoKPFmBw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsRGDdzoKPFmBw,part_137,2026-09-22 06:00:34
Exxelia Alcon Electronics Pvt Ltd,PG,Electronics manufacturer,"Electronics manufacturer, Manufacturer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 235 0237,https://exxelia.com/en/alcon,4.3,,"34-B, MIDC Industrial Estate, Satpur Colony, Nashik, Maharashtra 422007","MIDC Industrial Estate, Satpur Colony",19.9966306,73.73430309999999,ChIJAQAAAH3s3TsRcdfPZsrft3g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsRcdfPZsrft3g,part_137,2026-09-22 06:00:34
