business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RajLaxmi Clothing,Boutiques,Clothing store,Clothing store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86987 33095,N/A,4.9,,"Shop no 39, near Japani bazar, Main Road, Central Hospital Rd, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234092,73.16268699999999,ChIJbQNklBaU5zsRtdEOONWY5lY,https://www.google.com/maps/place/?q=place_id:ChIJbQNklBaU5zsRtdEOONWY5lY,part_137,2026-09-22 06:00:18
New Ekta Designer Studio Sunil Lulla,Boutiques,Designer Clothing Store,Designer Clothing Store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93202 06363,N/A,4.3,,"SHOP 508, MAIN BAZAR, opp. THAKUR PHOTO STUDIO, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2367706,73.16467879999999,ChIJPSaoHmmU5zsRNaVX3pWHW3I,https://www.google.com/maps/place/?q=place_id:ChIJPSaoHmmU5zsRNaVX3pWHW3I,part_137,2026-09-22 06:00:18
Moscow Boutique,Boutiques,Boutique,Boutique,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93719 73797,http://www.ulhasnagaronline.in/city-guide/boutiques-in-ulhasnagar,3.8,,"Shop No.4, Golden Tower, New !ink Road, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2313868,73.1593754,ChIJ1w4h6RWU5zsRszP9z0fQEE0,https://www.google.com/maps/place/?q=place_id:ChIJ1w4h6RWU5zsRszP9z0fQEE0,part_137,2026-09-22 06:00:18
Jay Shivray All In One Place,Boutiques,Stationery store,Stationery store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98606 72391,N/A,5.0,,"Plot no 17,Sr no 191/1A Saptarshungi Niwas, Gangasagar Nagar,Shramik Nagar, Satpur Colony, Nashik, Maharashtra 422012",Satpur Colony,20.0002101,73.7049006,ChIJLXZxoYXr3TsRJT-zDxY3FwM,https://www.google.com/maps/place/?q=place_id:ChIJLXZxoYXr3TsRJT-zDxY3FwM,part_137,2026-09-22 06:00:18
Shivshakti Ayurvedalay,Boutiques,Health consultant,"Health consultant, Manufacturer, Vitamin & supplements store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95034 08887,N/A,5.0,,"Shramik Nagar, Satpur Colony, Nashik, Maharashtra 422012",Satpur Colony,19.9996334,73.7056023,ChIJF-Q7S4rt3TsRZIPEFBDtYFk,https://www.google.com/maps/place/?q=place_id:ChIJF-Q7S4rt3TsRZIPEFBDtYFk,part_137,2026-09-22 06:00:18
DHĀGĀĀ,Boutiques,Showroom,"Showroom, Boutique",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 73870 70776,N/A,4.4,,"Chandrakiran Society C, infront of Satyam Sweets, near Prakash Petrol Pump, Govind Nagar, Nashik, Maharashtra 422009","Mumbai Naka, Govind Nagar",19.982560799999998,73.7818022,ChIJLyyk2dvr3TsRjjq5ADbTwkI,https://www.google.com/maps/place/?q=place_id:ChIJLyyk2dvr3TsRjjq5ADbTwkI,part_137,2026-09-22 06:00:19
The Peach Tree Boutique,Boutiques,Boutique,Boutique,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,,"Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.997908799999998,73.7546206,ChIJpf18p3jr3TsRWtwS5WxE27k,https://www.google.com/maps/place/?q=place_id:ChIJpf18p3jr3TsRWtwS5WxE27k,part_137,2026-09-22 06:00:19
HAZEL FASHION,Boutiques,Clothing store,Clothing store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99609 75928,N/A,5.0,,"Shop No 3, Shree Vankatesh Nagar, Pakhal Rd, next to Ayyappa Temple, Vidhate Nagar, Tirumla Nagar, Wadala Gaon, Nashik, Maharashtra 422006","Vidhate Nagar, Tirumla Nagar, Wadala Gaon",19.9738886,73.7985077,ChIJXfjRKrHr3TsRKxXcxnCpGgs,https://www.google.com/maps/place/?q=place_id:ChIJXfjRKrHr3TsRKxXcxnCpGgs,part_137,2026-09-22 06:00:19
Women's World,Boutiques,Clothing store,Clothing store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 79727 06445,N/A,5.0,,"Shop No.2, Guruprasad Society, Wadala - Pathardi Rd, opp. Khadim's n Trends Wad, Pandav Nagari, Indira Nagar, Nashik, Maharashtra 422009","Pandav Nagari, Indira Nagar",19.9684402,73.7816795,ChIJqQVSQA7r3TsRdiGxu62cB3w,https://www.google.com/maps/place/?q=place_id:ChIJqQVSQA7r3TsRdiGxu62cB3w,part_137,2026-09-22 06:00:19
D fashion studio,Boutiques,Western apparel store,Western apparel store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77750 08598,N/A,5.0,,"Shop no 1 Kanhaiya appt, front of antariksha appt pournima sweets, Khutawad Nagar, Nashik, Maharashtra 422008",Khutawad Nagar,19.9797625,73.7463744,ChIJidCKSpzt3TsRSyKAetliJoI,https://www.google.com/maps/place/?q=place_id:ChIJidCKSpzt3TsRSyKAetliJoI,part_137,2026-09-22 06:00:19
Aatif Collection,Boutiques,Clothing store,Clothing store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.4,,"Old Datta Mandir Rd, Shivaji Nagar, Shramik Nagar, Nashik, Maharashtra 422012","Shivaji Nagar, Shramik Nagar",20.0057151,73.70935039999999,ChIJY4ZYLE7s3TsRLgykgpqssE8,https://www.google.com/maps/place/?q=place_id:ChIJY4ZYLE7s3TsRLgykgpqssE8,part_137,2026-09-22 06:00:19
Aishwarya collection,Boutiques,Clothing store,Clothing store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90674 76225,N/A,4.0,,"Yashoda Niwas, Plot no 66 Sr no 129, 180/1, near Mahadev Mandir, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0049329,73.710889,ChIJMdCZH1Ds3TsRcKjC50WFkkA,https://www.google.com/maps/place/?q=place_id:ChIJMdCZH1Ds3TsRcKjC50WFkkA,part_137,2026-09-22 06:00:19
AARNA Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing alteration service, Clothing store, Clothing Accessories Store, Fashion designer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93714 20131,N/A,4.4,,"Police Station, 1st Floor Vishal Chambers, opp. Sitabuldi, near Variety Square, Nagpur, Maharashtra 440012",Sitabuldi,21.1447532,79.0812747,ChIJs2ICq-zA1DsRGXEOGJdv0aI,https://www.google.com/maps/place/?q=place_id:ChIJs2ICq-zA1DsRGXEOGJdv0aI,part_137,2026-09-22 06:00:19
Laxmi Silk & Sarees,Boutiques,Saree Shop,"Saree Shop, Designer Clothing Store, Dress store, Western apparel store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88888 97851,http://www.laxmisilksaress.com/,4.6,,"Ranjana Apartment, Veer Savarkar Nagar, Gangapur Rd, Nashik, Maharashtra 422013","Ram Nagar, Ashtavinayak Colony, Veer Sawarkar Nagar",20.013698599999998,73.7539621,ChIJ05C5IrTr3TsR83jmT_hs8YI,https://www.google.com/maps/place/?q=place_id:ChIJ05C5IrTr3TsR83jmT_hs8YI,part_137,2026-09-22 06:00:19
Paridhan Collection Beauty Studio,Boutiques,Designer Clothing Store,"Designer Clothing Store, Clothing store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91755 92665,N/A,4.9,,"T- point, C-13, Hingna Rd, near Renuka Mata Temple, Yashoda Nagar, Yahodha Nagar, Nagpur, Maharashtra 440016","Yashoda Nagar, Yahodha Nagar",21.1184822,79.0250353,ChIJK88yFNzB1DsRvKHo-JzJ41I,https://www.google.com/maps/place/?q=place_id:ChIJK88yFNzB1DsRvKHo-JzJ41I,part_137,2026-09-22 06:00:19
Perfume shop,Boutiques,Perfume store,Perfume store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,2.0,"F122, Satpur MIDC Main Rd, MIDC, Satpur Colony, Nashik, Maharashtra 422012","MIDC, Satpur Colony",20.002506,73.712451,ChIJJyvjXwDt3TsRTomoOFpI-uA,https://www.google.com/maps/place/?q=place_id:ChIJJyvjXwDt3TsRTomoOFpI-uA,part_137,2026-09-22 06:00:20
NASHIK BRANDY HOUSE,Boutiques,Wine store,Wine store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.2,359.0,"Shop No 1, near Benival Sweets, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Ashoknagar, Satpur Colony",19.9879916,73.7144117,ChIJu48bzPDs3TsRgTUlwSP24Mw,https://www.google.com/maps/place/?q=place_id:ChIJu48bzPDs3TsRgTUlwSP24Mw,part_137,2026-09-22 06:00:20
"Galaxy mobile shopp and accessories, repairing",Boutiques,Cell phone accessory store,Cell phone accessory store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95189 00059,N/A,4.4,32.0,"police chuki, Ambika sweet hire vidyalay, Ashoknagar, Nashik, Maharashtra 422012","Ashoknagar, Satpur Colony",19.989215899999998,73.7143404,ChIJMdseZ47t3TsR9RLmKFf-Auk,https://www.google.com/maps/place/?q=place_id:ChIJMdseZ47t3TsR9RLmKFf-Auk,part_137,2026-09-22 06:00:20
Meet's Beer and wine shop,Boutiques,Beer store,Beer store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.3,26.0,"near komal swwet, Near Shivaji Nagar Bus Stop, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422012","Near Shivaji Nagar Bus Stop, Dhurav Nagar, Satpur Colony",20.0055515,73.71204449999999,ChIJ1_eH-4bt3TsRNyOcEqD-Q1A,https://www.google.com/maps/place/?q=place_id:ChIJ1_eH-4bt3TsRNyOcEqD-Q1A,part_137,2026-09-22 06:00:20
Mauli Collection and general store,Boutiques,Clothing store,"Clothing store, Cosmetics store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94035 25160,N/A,,,"Shop No 3, kuber Heights, Near Shivaji Nagar Bus Stop, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Near Shivaji Nagar Bus Stop, Shivaji Nagar, Satpur Colony",20.005270799999998,73.71123229999999,ChIJb2cDayLt3TsRDF0Hauzvcmg,https://www.google.com/maps/place/?q=place_id:ChIJb2cDayLt3TsRDF0Hauzvcmg,part_137,2026-09-22 06:00:20
Maungiri Enterprises & Gift House & Furniture showroom,Boutiques,Furniture store,"Furniture store, General store, Gift shop, Toy store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 92707 26556,N/A,4.6,17.0,"Main Rd, Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,19.996283599999998,73.7099434,ChIJMVeprlfs3TsRRhj6h5qqlUk,https://www.google.com/maps/place/?q=place_id:ChIJMVeprlfs3TsRRhj6h5qqlUk,part_137,2026-09-22 06:00:20
SURYA ECO PAPER BAGS MANUFACTURERS NASHIK,Boutiques,Manufacturer,"Manufacturer, Paper bag supplier",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 84217 21732,https://www.indiamart.com/suryaenterprises-nashik/,5.0,75.0,"W11, Satpur MIDC Main Rd, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",20.0037324,73.7210684,ChIJQUb2ubrt3TsRqszXEjKUcC0,https://www.google.com/maps/place/?q=place_id:ChIJQUb2ubrt3TsRqszXEjKUcC0,part_137,2026-09-22 06:00:20
Aparna Shoppe,Boutiques,Cosmetics store,"Cosmetics store, General store, Jeweler, Stationery store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97625 34758,N/A,3.9,16.0,"1, Harisindhu Apartment, Opp. Wisdom High School, Gangapur Rd, Rameshwar Nagar, Nashik, Maharashtra 422013","Rameshwar Nagar, Balawant Nagar, Anandvalli",20.0103124,73.7399646,ChIJ0_s173Ds3TsRq9oeu4gxt_c,https://www.google.com/maps/place/?q=place_id:ChIJ0_s173Ds3TsRq9oeu4gxt_c,part_137,2026-09-22 06:00:20
Prineel Associates,Boutiques,Fire protection service,"Fire protection service, Safety equipment supplier",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96071 77771,N/A,4.8,11.0,"bus Stop, Shop No:- 83,89,90,95, Jagtap Complex, opp. Mahindra Material Gate Satmauli, Satpur Colony, Nashik, Maharashtra 422012",Satpur Colony,19.9948095,73.7112988,ChIJ4YEprfnr3TsRFR_rGxNuIqo,https://www.google.com/maps/place/?q=place_id:ChIJ4YEprfnr3TsRFR_rGxNuIqo,part_137,2026-09-22 06:00:20
Mayuresh Enterprises,Boutiques,Tailor,Tailor,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,2.0,"First Floor, SICOF, Shop No, 334 - 337, Satpur MIDC Rd, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.9962309,73.72863509999999,ChIJ6f5dJcbt3TsR6N4NerGyj78,https://www.google.com/maps/place/?q=place_id:ChIJ6f5dJcbt3TsR6N4NerGyj78,part_137,2026-09-22 06:00:20
Somesh Forge Private Limited,Boutiques,Metal workshop,"Metal workshop, Auto parts store, Blacksmith, Metal fabricator, Sheet metal contractor, Steel industry",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 92251 06352,http://www.someshforge.co.in/,4.4,21.0,"Plot No. F-100, M I D C, Industrial Area,, , Satpur Colony, near Sunil Transport, Nashik, Maharashtra 422012","MIDC, Satpur Colony",20.0037861,73.7183015,ChIJ89pwhFzs3TsR62LlvHllHFE,https://www.google.com/maps/place/?q=place_id:ChIJ89pwhFzs3TsR62LlvHllHFE,part_137,2026-09-22 06:00:20
NASHIK BEARING STORES,Boutiques,Corporate office,Corporate office,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90291 35526,N/A,4.6,12.0,"Trambakeshwar Rd, MHB Colony, Satpur Colony, Nashik, Maharashtra 422007","MHB Colony, Satpur Colony",19.9897754,73.7290889,ChIJV8ppCozs3TsRmgNpt-1oibo,https://www.google.com/maps/place/?q=place_id:ChIJV8ppCozs3TsRmgNpt-1oibo,part_137,2026-09-22 06:00:20
Genius Trading Company ! Industrial material supplier,Boutiques,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Pipes Wholesaler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 75070 64972,N/A,5.0,7.0,"Plot No 79 Swami, Vivekanand nagar, Vivekanand Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Vivekanand Nagar, Ashoknagar, Satpur Colony",19.989192,73.7129917,ChIJk-gQsPbs3TsRAMLeRhYkjno,https://www.google.com/maps/place/?q=place_id:ChIJk-gQsPbs3TsRAMLeRhYkjno,part_137,2026-09-22 06:00:20
Kohler Experience Center Nashik,Boutiques,Home improvement store,"Home improvement store, Bathroom supply store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 73505 11300,https://www.kohler.co.in/locations/find-a-store,5.0,2.0,"Plot No 16/1, Pentagon Store, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.9951254,73.74426629999999,ChIJLYKbZq_t3TsRQMk9P79WLrM,https://www.google.com/maps/place/?q=place_id:ChIJLYKbZq_t3TsRQMk9P79WLrM,part_137,2026-09-22 06:00:20
