business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayani Dham,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,2.0,"93/1A, Gangapur - Satpur Link Rd, Dhruv Nagar, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhruv Nagar, Shivaji Nagar, Satpur Colony",20.0160385,73.7132455,ChIJ_zpTGunt3TsR310zZ0x1bSc,https://www.google.com/maps/place/?q=place_id:ChIJ_zpTGunt3TsR310zZ0x1bSc,part_137,2026-09-22 06:00:45
C.G.TRADING AND INVESTMENT,Commercial Complex,Corporate office,Corporate office,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94038 64873,N/A,,,"Shop No 61, 2nd Floor, Jagtap Commercial Complex, near Satmauli Chowk, Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,19.994981499999998,73.7112526,ChIJV546ucHt3TsRxWtP9WI-Qo4,https://www.google.com/maps/place/?q=place_id:ChIJV546ucHt3TsRxWtP9WI-Qo4,part_137,2026-09-22 06:00:45
OM ENVIRO SOLUTIONS & SYSTEMS,Commercial Complex,Sewage treatment plant,Sewage treatment plant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98237 09577,https://www.oess.co.in/,4.9,13.0,"102, Jagtap Commercial Complex, opp. Mahindra & Mahindra material gate Satmauli Chowk, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Ashoknagar, Satpur Colony",19.9948577,73.7112245,ChIJr88IgFbt3TsRLJCjCMhGLwU,https://www.google.com/maps/place/?q=place_id:ChIJr88IgFbt3TsRLJCjCMhGLwU,part_137,2026-09-22 06:00:45
Durvankur plaza,Commercial Complex,Shopping mall,Shopping mall,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.0,4.0,"2P26+G32, Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,20.0012676,73.71013289999999,ChIJl0rtJj7t3TsRkTvgaiq21DI,https://www.google.com/maps/place/?q=place_id:ChIJl0rtJj7t3TsRkTvgaiq21DI,part_137,2026-09-22 06:00:45
Saptashrungi Traders,Commercial Complex,Shopping mall,Shopping mall,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 82372 67943,N/A,4.8,5.0,"Nr Baviskar Hospital, Jaswant Nagar, Shramik Nagar, Nashik, Maharashtra 422012","Jaswant Nagar, Shramik Nagar",19.9928494,73.70576799999999,ChIJj9KRlGjt3TsR1ST3CzexrKo,https://www.google.com/maps/place/?q=place_id:ChIJj9KRlGjt3TsR1ST3CzexrKo,part_137,2026-09-22 06:00:45
Mahindra Kirana Store,Commercial Complex,Shopping mall,Shopping mall,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,3.7,28.0,"sr.no.124/2/3 ShivajiNagar,, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0092192,73.713352,ChIJLQGMmkXs3TsRjZ7d4k9YYZI,https://www.google.com/maps/place/?q=place_id:ChIJLQGMmkXs3TsRjZ7d4k9YYZI,part_137,2026-09-22 06:00:45
Treeland,Commercial Complex,Condominium complex,Condominium complex,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.8,,"2PCM+7M, Jalapur, Nashik, Maharashtra 422222",Jalapur,20.0216496,73.7347097,ChIJ2TMZVQDt3TsR4qRAikszYyQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TMZVQDt3TsR4qRAikszYyQ,part_137,2026-09-22 06:00:46
"Satpur ,nashik",Commercial Complex,Apartment building,Apartment building,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93565 22503,N/A,5.0,,"2/3, Ganesh Nagar, Satpur Colony, Nashik, Maharashtra 422007","Ganesh Nagar, Satpur Colony",20.0059577,73.7360277,ChIJ_VTNfADt3TsR_oeg-RousiA,https://www.google.com/maps/place/?q=place_id:ChIJ_VTNfADt3TsR_oeg-RousiA,part_137,2026-09-22 06:00:46
SAMRAAT TROPICANO,Commercial Complex,Apartment building,Apartment building,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77966 60216,http://www.samraatgroup.com/,4.5,,"Samrat Tropicano, A304, Gangapur Rd, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0107455,73.7330915,ChIJk95PAG_s3TsRxSqqUAKugmI,https://www.google.com/maps/place/?q=place_id:ChIJk95PAG_s3TsRxSqqUAKugmI,part_137,2026-09-22 06:00:46
K K Plaza,Commercial Complex,Shopping mall,Shopping mall,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.0,,"K. K . Plaza, Near Bobby's Hotel, Bus Stop, Tiny Steps International Pre-School, Gangapur Rd, Serene Meadows, Anandvalli, Gangapur Rd, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0144912,73.7378438,ChIJwynfOnLs3TsR1DRj4unyt0E,https://www.google.com/maps/place/?q=place_id:ChIJwynfOnLs3TsR1DRj4unyt0E,part_137,2026-09-22 06:00:46
Renuka Rivera,Commercial Complex,Housing complex,Housing complex,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.7,,"2P9Q+5J9, Bendkule Ln, Ganpati Nagar, Anandvalli, Nashik, Maharashtra 422013","Ganpati Nagar, Anandvalli",20.0179066,73.73911869999999,ChIJ2eUL-ort3TsRHWMWylGLoG0,https://www.google.com/maps/place/?q=place_id:ChIJ2eUL-ort3TsRHWMWylGLoG0,part_137,2026-09-22 06:00:46
GALAXY - Commercial & Industrial Hub-Ambernath,Commercial Complex,Shopping mall,Shopping mall,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96999 36936,N/A,4.4,,"Vadol Gaon, Waldhuni, Ambernath, Ulhasnagar, Maharashtra 421501","Vadol Gaon, Waldhuni",19.2201155,73.17229619999999,ChIJr6yFr3GU5zsRQ1NF3EVpXYA,https://www.google.com/maps/place/?q=place_id:ChIJr6yFr3GU5zsRQ1NF3EVpXYA,part_137,2026-09-22 06:00:46
Patanjali Mega Shop,Commercial Complex,Shopping mall,Shopping mall,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90117 69101,N/A,4.3,,"3, Avantika complex, Ashok Nagar Rd, Balwant Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Balwant Nagar, Ashoknagar, Satpur Colony",19.9896583,73.7211441,ChIJT_JVfPTs3TsR6YlrRE-vIFg,https://www.google.com/maps/place/?q=place_id:ChIJT_JVfPTs3TsR6YlrRE-vIFg,part_137,2026-09-22 06:00:46
Shrimati Muktabai Babanrao Sangale Shopping Complex,Commercial Complex,Building,Building,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,,,"Bhandure Rd, Satpur Gaon, Satpur Colony, Nashik, Maharashtra 422007","Satpur Gaon, Satpur Colony",19.9903582,73.7334201,ChIJdSeR04js3TsRX6JxZ2chl_g,https://www.google.com/maps/place/?q=place_id:ChIJdSeR04js3TsRX6JxZ2chl_g,part_137,2026-09-22 06:00:46
Eden Heights,Commercial Complex,Condominium complex,Condominium complex,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 223 0077,N/A,4.2,,"Eden Heights, Plot 1, Eden Heights, Plot 1, Gangapur-Savargaon Rd, Gangapur, Nashik, Maharashtra 422012",Gangapur,20.0263748,73.7149967,ChIJR21Q-Trs3TsR_kVolLuKyE8,https://www.google.com/maps/place/?q=place_id:ChIJR21Q-Trs3TsR_kVolLuKyE8,part_137,2026-09-22 06:00:46
Plot,Commercial Complex,Warehouse,Warehouse,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,,,"Shukh Karta Row House, 25, Dhruv Nagar, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhruv Nagar, Dhurav Nagar, Satpur Colony",20.0086253,73.7158261,ChIJodxzHwDt3TsRnTdEjs5aka8,https://www.google.com/maps/place/?q=place_id:ChIJodxzHwDt3TsRnTdEjs5aka8,part_137,2026-09-22 06:00:46
Taj Sales Corporation,Commercial Complex,Tool store,"Tool store, Electrical supply store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 78750 51217,N/A,5.0,,"Sicof, 69, Sales : 277, Satpur MIDC Main Rd, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.9962356,73.72836079999999,ChIJAQAAAH3s3TsRM_Z9Pa_xOeQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsRM_Z9Pa_xOeQ,part_137,2026-09-22 06:00:47
