business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aniket Vaidya Photography,Photographers,Photography service,Photography service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80877 72872,N/A,5.0,,"Vakratund Bangalow, Chaitanya Nagar, Lokhande mala, Upnagar, Nashik, Maharashtra 422101","Chaitanya Nagar, Lokhande mala, Upnagar",19.9769316,73.830807,ChIJjYQ6UKPq3TsR4MsRIAnWtIg,https://www.google.com/maps/place/?q=place_id:ChIJjYQ6UKPq3TsR4MsRIAnWtIg,part_137,2026-09-22 06:01:45
Taj Photography - Best Wedding Photographer | Videographer | PreWedding shoot in Nashik Road,Photographers,Wedding photographer,"Wedding photographer, Photography studio",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99207 00884,https://wa.me/919920700884,4.9,,"shop no - 6, ground floor, Hari bhakti, opp. Surana hospital, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.947850499999998,73.8344473,ChIJCwi96xqV3TsRsAldW_PjOts,https://www.google.com/maps/place/?q=place_id:ChIJCwi96xqV3TsRsAldW_PjOts,part_137,2026-09-22 06:01:45
S.L.S Photography studio,Photographers,Photography service,Photography service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 788 788 8137,N/A,5.0,,"Gala No.9, Saharadeep Society, Old Saikheda Rd, Lokhande Mala, Nashik Road, Nashik, Maharashtra 422101","Lokhande Mala, Nashik Road",19.9744018,73.8323142,ChIJl5bYyWPr3TsRczR23qZ0y6E,https://www.google.com/maps/place/?q=place_id:ChIJl5bYyWPr3TsRczR23qZ0y6E,part_137,2026-09-22 06:01:45
Akash Dhole Photography,Photographers,Photography service,Photography service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99600 02002,N/A,4.8,,"Shop No. 15, Dream House, Datta Mandir Rd, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.954192199999998,73.83470489999999,ChIJ8abWcEfB3TsR8b-f6yqiCXs,https://www.google.com/maps/place/?q=place_id:ChIJ8abWcEfB3TsR8b-f6yqiCXs,part_137,2026-09-22 06:01:45
MakeMe Production | Best Photographer Cinematographer In Nashik | Wedding Pre-wedding Maternity Photographer,Photographers,Wedding photographer,Wedding photographer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99707 60778,http://www.makemeproduction.co.in/,4.8,,"Anand Niwas, Jail Rd, Model Colony, Nashik Road, Nashik, Maharashtra 422101","Model Colony, Nashik Road",19.975571,73.8425501,ChIJV0c07R3A3TsRy6TMD5ULA6I,https://www.google.com/maps/place/?q=place_id:ChIJV0c07R3A3TsRy6TMD5ULA6I,part_137,2026-09-22 06:01:45
Kavita Digital Photo Studio,Photographers,Photography studio,Photography studio,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 81495 76883,N/A,4.6,,"Jail Rd, Ashtvinayak Nagar, Nashik, Maharashtra 422101",Ashtvinayak Nagar,19.9721154,73.84076209999999,ChIJidXc6Kfq3TsRdZXwn6SUpsI,https://www.google.com/maps/place/?q=place_id:ChIJidXc6Kfq3TsRdZXwn6SUpsI,part_137,2026-09-22 06:01:45
MDPS Studio,Photographers,Photography studio,"Photography studio, Aerial photographer, Event management company, Model portfolio studio, Photo booth, Photography Institute, Photography service, Portrait studio, Video editing service, Wedding service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88886 11146,N/A,4.6,,"Pandav Nagari, Pathardi Phata, Nashik, Maharashtra 422102","Pandav Nagari, Pathardi Phata",19.9591875,73.7814375,ChIJ69Sjt2Hr3TsR2DfTwri1N6A,https://www.google.com/maps/place/?q=place_id:ChIJ69Sjt2Hr3TsR2DfTwri1N6A,part_137,2026-09-22 06:01:45
New Look's Photo Studio,Photographers,Photographer,Photographer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93256 01160,N/A,4.8,,"Shop No 06, Varda So Maruti Mandir, Khutawad Nagar, Nashik, Maharashtra 422008",Khutawad Nagar,19.982208,73.7486127,ChIJxyT2-GLr3TsRQ7LSeEGHYL0,https://www.google.com/maps/place/?q=place_id:ChIJxyT2-GLr3TsRQ7LSeEGHYL0,part_137,2026-09-22 06:01:45
Art production,Photographers,Photography service,Photography service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"Jail Rd, Opposite Manjula Karyalay, Ashtvinayak Nagar, Nashik, Maharashtra 422101","Opposite Manjula Karyalay, Ashtvinayak Nagar",19.9725231,73.84081119999999,ChIJp3SXBCjr3TsRl3Bf6mpNpfs,https://www.google.com/maps/place/?q=place_id:ChIJp3SXBCjr3TsRl3Bf6mpNpfs,part_137,2026-09-22 06:01:45
Abhishek Kabra Photography,Photographers,Wedding photographer,"Wedding photographer, Photography service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 73856 79512,https://instagram.com/abhishek_kabra_photography,4.9,,"403,Bhaskar Planet, Near Uma Nagar Bus Stop, Tarwala Nagar, Dindori Rd, next to Yogiraj Heights, Panchvati, Nashik, Maharashtra 422003",Panchvati,20.0242835,73.8084618,ChIJBVFLT5Xr3TsRa-VqBQlm6jQ,https://www.google.com/maps/place/?q=place_id:ChIJBVFLT5Xr3TsRa-VqBQlm6jQ,part_137,2026-09-22 06:01:45
Sanskurti Movies & Photo Studio,Photographers,Photography service,Photography service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93739 45045,N/A,4.6,,"7, Near, Muktidham Rd, Gulmohar Colony, Anand Nagar, Deolali Gaon, Graund, Nashik, Maharashtra 422101","Gulmohar Colony, Anand Nagar, Deolali Gaon",19.9503554,73.8328209,ChIJoUFhz1aV3TsRAAAAMDaFZkk,https://www.google.com/maps/place/?q=place_id:ChIJoUFhz1aV3TsRAAAAMDaFZkk,part_137,2026-09-22 06:01:46
Digital Concept,Photographers,Photography service,"Photography service, Electronics hire shop, Photo booth, Camera store, Video production service, Video store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97644 22444,http://www.lalles.in/,4.3,,"1/3, Krushnai Sankul, 5-7 Krushnai Sankul, Vakilwadi, M.G.Road, Vakil Wadi, Nashik, Maharashtra 422001","Vakil Wadi, Raviwar Karanja, Panchavati",20.0049355,73.7862918,ChIJM_zdHqnr3TsRUsD67PFZu48,https://www.google.com/maps/place/?q=place_id:ChIJM_zdHqnr3TsRUsD67PFZu48,part_137,2026-09-22 06:01:46
New Camera World,Photographers,Camera store,"Camera store, Camera repair shop, Video camera repair service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 258 2514,N/A,3.9,,"Shop No.9, Sarda Sankul, Mahatma Gandhi Rd, Vakil Wadi, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Vakil Wadi, Raviwar Karanja, Panchavati",20.004834,73.785808,ChIJ-QgP4ajr3TsRKGK6V8KZupg,https://www.google.com/maps/place/?q=place_id:ChIJ-QgP4ajr3TsRKGK6V8KZupg,part_137,2026-09-22 06:01:46
Golden Photo Frame & Glass,Photographers,Picture frame shop,Picture frame shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94232 24122,N/A,4.5,,"200, Vishram Bagh Ln, behind Chitramandir Theater, Dahipul, Shalimar, Nashik, Maharashtra 422001","Dahipul, Shalimar",20.0035329,73.7883509,ChIJRfCThKnr3TsR-lpoEp8BAx4,https://www.google.com/maps/place/?q=place_id:ChIJRfCThKnr3TsR-lpoEp8BAx4,part_137,2026-09-22 06:01:46
Digimax,Photographers,Camera store,Camera store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.5,,"Opp. Haji Mithai 1/3, Krushnai Sankul, Vakil Wadi, Nashik, Maharashtra 422001","Vakil Wadi, Raviwar Karanja, Panchavati",20.0050328,73.7864323,ChIJOYTb7ajr3TsR7RB5oNWGiBg,https://www.google.com/maps/place/?q=place_id:ChIJOYTb7ajr3TsR7RB5oNWGiBg,part_137,2026-09-22 06:01:46
Rk photography,Photographers,Photography service,Photography service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89994 63851,N/A,5.0,,"Swaminarayan apartment, Ambad Satpur Link Rd, Bhor Town Ship, Nashik, Maharashtra 422010",Bhor Town Ship,19.9715864,73.724661,ChIJpbQoy0jt3TsRkytHp8az9VQ,https://www.google.com/maps/place/?q=place_id:ChIJpbQoy0jt3TsRkytHp8az9VQ,part_137,2026-09-22 06:01:46
Camera Care,Photographers,Camera store,"Camera store, Camera repair shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82371 11750,https://h-id.vyaparify.com/camera-care/qr,3.2,,"Shop No.5,Building No.5, Mahatma Gandhi Rd, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.0044234,73.784988,ChIJS-fyOgHr3TsRHN_ux9Rj14Y,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRHN_ux9Rj14Y,part_137,2026-09-22 06:01:46
Sopan Photo Frame Makers,Photographers,Picture frame shop,"Picture frame shop, Gift shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98812 02913,N/A,4.2,,"Shop no-2, Bytco Classic, Shastri Marg, Old Asha Talkies, Opp. Church, Rajwada Nagar, Nashik Rd, Nashik, Maharashtra 422101","Old Asha Talkies, Opp. Church, Rajwada Nagar, Nashik Rd",19.9523412,73.8382707,ChIJ9yGg91aV3TsRPxWr5O_Dqvg,https://www.google.com/maps/place/?q=place_id:ChIJ9yGg91aV3TsRPxWr5O_Dqvg,part_137,2026-09-22 06:01:46
varshaa enterprise,Photographers,Passport Agent,"Passport Agent, Aadhaar center, Passport photo processor, Print shop, Printing equipment supplier, Voter registration office",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77768 42964,N/A,4.9,,"shop 16, opp. Taran Talav Road, Ghadge Nagar, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Ghadge Nagar, Gayakhe Colony, Nashik Road",19.955688199999997,73.8304002,ChIJ-fDRiSuV3TsRU56xBebG_UU,https://www.google.com/maps/place/?q=place_id:ChIJ-fDRiSuV3TsRU56xBebG_UU,part_137,2026-09-22 06:01:46
Rajesh Frame Maker,Photographers,Picture frame shop,Picture frame shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99220 79248,N/A,3.9,,"Shop Number 14, Shivaji Chowk, Bhaji Market, Shanti Nagar, Lekha Nagar, Nashik, Maharashtra 422009","Shanti Nagar, Lekha Nagar",19.9754749,73.7712743,ChIJo4Xl9T_r3TsR6iVcyMyyI-o,https://www.google.com/maps/place/?q=place_id:ChIJo4Xl9T_r3TsR6iVcyMyyI-o,part_137,2026-09-22 06:01:46
Rudra Photos,Photographers,Photo shop,Photo shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"Flat No. 1, I Building, Narayan Bapu Housing Society, Jail Rd, near Central Jail, near Note Press, Pragathi Nagar, Nashik Road, Nashik, Maharashtra 422101","Pragathi Nagar, Nashik Road",19.9808323,73.8560573,ChIJAQAABRfA3TsRGHEhWhgxNXA,https://www.google.com/maps/place/?q=place_id:ChIJAQAABRfA3TsRGHEhWhgxNXA,part_137,2026-09-22 06:01:46
