business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakur Road,Businesses,Condominium complex,Condominium complex,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,,,"86W3+MV5, OLD NH50, Khandarmal, Maharashtra 422620",422620,19.3466441,74.2047497,ChIJHf1OPgAd3TsRa_ZHGhPps1I,https://www.google.com/maps/place/?q=place_id:ChIJHf1OPgAd3TsRa_ZHGhPps1I,part_137,2026-09-22 06:29:50
Amayra Computer And Central Bank Of India (Mini Bnak),Businesses,Computer service,"Computer service, Business banking service",422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 97661 74274,N/A,5.0,,"Jambut bk Tal, Dist, Sangamner, Maharashtra 422622",422620,19.3168401,74.2730569,ChIJxxcjEnDh3DsR7t8EgsxqNoM,https://www.google.com/maps/place/?q=place_id:ChIJxxcjEnDh3DsR7t8EgsxqNoM,part_137,2026-09-22 06:29:50
Egnosphere Technologies,Businesses,Software company,"Software company, Service establishment",422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 87675 35697,https://egnospheretechnologies.in/,5.0,,"Egnosphere Technologies, 422620, India",422620,21.0680074,82.7525294,ChIJpZAVkf6PpaARqEsQs_Q6bV0,https://www.google.com/maps/place/?q=place_id:ChIJpZAVkf6PpaARqEsQs_Q6bV0,part_137,2026-09-22 06:29:50
Premjeet @ pankaj's Milk dairy farm,Businesses,Farm,Farm,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 87889 66455,N/A,5.0,,"Sawargaon Tal, Maharashtra 422605",422620,19.4862288,74.17293169999999,ChIJJ4qjnAwD3TsRI-9AYf5zj8U,https://www.google.com/maps/place/?q=place_id:ChIJJ4qjnAwD3TsRI-9AYf5zj8U,part_137,2026-09-22 06:29:50
Dr. R. S. Gunjal Institute agri farm,Businesses,Farm school,Farm school,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 99215 21578,N/A,4.5,,"F53W+3F3, Pokhari Baleshwar, Maharashtra 422620",422620,19.4526429,74.1961657,ChIJbTyW67gC3TsR4_r9FG6OtKc,https://www.google.com/maps/place/?q=place_id:ChIJbTyW67gC3TsR4_r9FG6OtKc,part_137,2026-09-22 06:29:50
Zintex system,Businesses,Software company,"Software company, Service establishment",422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,https://www.zintexsysytem.com/,5.0,,"Zintex system, 422620, India",422620,13.4222866,-167.02790009999998,ChIJg4nQQdSd30MRPhU_uUyWPH4,https://www.google.com/maps/place/?q=place_id:ChIJg4nQQdSd30MRPhU_uUyWPH4,part_137,2026-09-22 06:29:50
Gallaxy Tech & Fintech Services,Businesses,Software company,"Software company, Service establishment",422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 87670 04119,https://gallaxy.in/,5.0,,"Gallaxy Tech & Fintech Services, 422620, India",422620,21.0680074,82.7525294,ChIJY7SvDoGoBS4ReGn60Fcfmw4,https://www.google.com/maps/place/?q=place_id:ChIJY7SvDoGoBS4ReGn60Fcfmw4,part_137,2026-09-22 06:29:50
Om Sai Krushi Seva Kendra,Businesses,Business to business service,Business to business service,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",+91 70406 58457,N/A,,,"Ganesh Nagar, Ghargaon, Maharashtra 422620",Ganesh Nagar,19.3050879,74.1711328,ChIJdc0cWAkf3TsRJeZAlJPgaGQ,https://www.google.com/maps/place/?q=place_id:ChIJdc0cWAkf3TsRJeZAlJPgaGQ,part_137,2026-09-22 06:29:51
Bhagwati arthmuars,Businesses,Business development service,Business development service,422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,N/A,,,"86W9+H4X, Nandur Khandarmal, Maharashtra 422620",422620,19.3464825,74.2178465,ChIJG4HVWAAd3TsRTOz007CJRBU,https://www.google.com/maps/place/?q=place_id:ChIJG4HVWAAd3TsRTOz007CJRBU,part_137,2026-09-22 06:29:51
Geolife Authorised Dealer - Bhagvan Krushi Seva Suvidha Kendra-Sakur,Businesses,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Fertilizer Store, Agricultural Seed Store",422620,Maharashtra Circle,Pune Region,Shrirampur Division,"Ghargaon S.O, Aklapur B.O, Dolasane B.O",N/A,https://www.geolife.com/dealer/maharashtra/bhagvan-krushi-seva-suvidha-kendra-fertilizers-and-pesticides-sakur.html,,,"At Post.Sakur,Tal.Sangamnerr, Dist, Sakur, Maharashtra 422622",422620,19.351943,74.298503,ChIJb5sPN7nh3DsR12eHWTXnjns,https://www.google.com/maps/place/?q=place_id:ChIJb5sPN7nh3DsR12eHWTXnjns,part_137,2026-09-22 06:29:51
