business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSG Hospitality Private Limited (BSG Hospitality Consulting),Hospitality Consultants,Consultant,Consultant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91760 20000,http://www.bsghospitality.com/,5.0,5.0,"3rd floor, Shanta Building, 91Springboard Business Hub, 18th June Rd, Santa Inez, Panaji, Goa 403001",Santa Inez,15.4944762,73.8203793,ChIJ2THICAPBvzsRtfMk2FPTTEU,https://www.google.com/maps/place/?q=place_id:ChIJ2THICAPBvzsRtfMk2FPTTEU,part_137,2026-09-22 06:01:08
Mathur Hospitality private limited,Hospitality Consultants,Consultant,Consultant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 22 4015 9232,http://mathurhospitality.com/,4.1,9.0,"A 207, Crystal Plaza, New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.140669199999998,72.8319578,ChIJkwOESem25zsRc8-OeMXoDXM,https://www.google.com/maps/place/?q=place_id:ChIJkwOESem25zsRc8-OeMXoDXM,part_137,2026-09-22 06:01:08
Study Smart - Best Study Abroad Consultant in Nashik | IELTS Coaching in Nashik,Hospitality Consultants,Educational consultant,"Educational consultant, Coaching Center, Consultant, Educational institution, Student career counseling office, Training center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95132 38177,http://www.studysmart.co.in/,4.9,281.0,"plot no 50, besides, DCB bank, Charishma Heights, 201, Gangapur Rd, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0103556,73.75784349999999,ChIJ6W6UK0vr3TsRwvXZF_hLcLM,https://www.google.com/maps/place/?q=place_id:ChIJ6W6UK0vr3TsRwvXZF_hLcLM,part_137,2026-09-22 06:01:09
Global india security services ( GISS ),Hospitality Consultants,Security service,"Security service, Cleaning Services, Cleaning service, Employment consultant, Property management company, Security guard service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77768 72837,N/A,4.8,171.0,"vicky villa,siyon nagar,sharanpur road,canada cornar, Sharanpur Rd, Nashik, Maharashtra 422002",Sharanpur,20.0010413,73.77000939999999,ChIJ3_PoBqDr3TsRhInXkhjjAM4,https://www.google.com/maps/place/?q=place_id:ChIJ3_PoBqDr3TsRhInXkhjjAM4,part_137,2026-09-22 06:01:09
"S4 Consultants - Hospitality Consultant India | Hotel, Restaurant & Cafe Consulting",Hospitality Consultants,Consultant,"Consultant, Business management consultant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90515 84521,https://s4consultants.co.in/,4.9,16.0,"Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.467321,88.36979099999999,ChIJPTOPljSqoWQRQM3hvPaNEYc,https://www.google.com/maps/place/?q=place_id:ChIJPTOPljSqoWQRQM3hvPaNEYc,part_137,2026-09-22 06:01:09
ProMiller Hotel Management,Hospitality Consultants,Consultant,"Consultant, Business management consultant, Property management company",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96014 44430,https://www.promillerhotelconsulting.com/,5.0,16.0,"L-16, Swatantra Senani Nagar, Naranpura, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Naranpura",23.0679536,72.5599404,ChIJT2qTphuDXjkRNy3ZY_aQaxs,https://www.google.com/maps/place/?q=place_id:ChIJT2qTphuDXjkRNy3ZY_aQaxs,part_137,2026-09-22 06:01:09
"Support Facility - Server Management, tech support services to web hosting and web companies",Hospitality Consultants,Computer support and services,Computer support and services,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 82750 16236,N/A,4.9,16.0,"T-3, Chintamani Towers, Gangapur Rd, above Fitness Point, near HDFC Bank, Thatte Nagar, Nashik, Maharashtra 422005",Thatte Nagar,20.0095699,73.76423659999999,ChIJA-OyDZrr3TsR1MplgQDeVXI,https://www.google.com/maps/place/?q=place_id:ChIJA-OyDZrr3TsR1MplgQDeVXI,part_137,2026-09-22 06:01:09
SKT Hospitality Services,Hospitality Consultants,Business management consultant,"Business management consultant, Business development service, Consultant, Hotel, Hotel Management Institute, Human resource consulting, Restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70448 64960,http://www.sktgrp.net/,4.7,50.0,"20/1/1A Station Road, Near Ballygunge-Railway Ticket Counter, Ballygunge, Kolkata, West Bengal 700019 Golpark, near Ballygunge Nursing Home, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5194881,88.3715024,ChIJLSn6ScB3AjoRaNkUktZYnF0,https://www.google.com/maps/place/?q=place_id:ChIJLSn6ScB3AjoRaNkUktZYnF0,part_137,2026-09-22 06:01:09
Austix Hospitality Pvt.Ltd,Hospitality Consultants,Recruiter,Recruiter,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 22 4006 3372,https://austixhospitality.com/,4.9,,"Shelton Sapphire -604, Palm Beach Rd, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.008671,73.0305364,ChIJM6-o8QPD5zsRtRYg4FFZOIg,https://www.google.com/maps/place/?q=place_id:ChIJM6-o8QPD5zsRtRYg4FFZOIg,part_137,2026-09-22 06:01:09
R Hospitality,Hospitality Consultants,Consultant,"Consultant, Event planner, Hotel, Resort hotel, Wedding planner, Wedding service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,http://www.rhospitality.co.in/,5.0,,"Shop 7, Sai Prasad Residency, opposite K K Cinema, Sector 18, Kamothe, Panvel, Maharashtra 410209","Sector 18, Kamothe, Panvel",19.0120316,73.090285,ChIJuRGvxB7p5zsRZbaoYm1fmtQ,https://www.google.com/maps/place/?q=place_id:ChIJuRGvxB7p5zsRZbaoYm1fmtQ,part_137,2026-09-22 06:01:09
AS Hospitality - Restaurant & Cafe Consultant and Business Solutions,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Bar, Business administration service, Business management consultant, Cafe, Consultant, Food processing equipment, Hotel, Restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77570 40909,https://www.ashospitalityconsultant.com/,3.7,,"Madhav Chambers, 02, Senapati Bapat Rd, opp. to Dominos Pizza, next to Bank of Baroda, Harihareshwar, Shivajinagar, Pune, Maharashtra 411016","Harihareshwar, Shivajinagar",18.529437599999998,73.8302709,ChIJISNPtQ6Di40RFpwf4g4F_k4,https://www.google.com/maps/place/?q=place_id:ChIJISNPtQ6Di40RFpwf4g4F_k4,part_137,2026-09-22 06:01:09
Fork & Cork - Hotel & Restaurant Consultant,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Bar, Cafe, Cocktail bar, Consultant, Hotel, Lounge bar, Restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96196 68630,http://hospitality-consulting.network/,5.0,,"near Metro Station, LBS Nagar, Ashok Nagar, Saki Naka, Mumbai, Maharashtra 400072","LBS Nagar, Ashok Nagar, Saki Naka",19.0968403,72.8899155,ChIJ3e_w49_J5zsR5gkc3COyzao,https://www.google.com/maps/place/?q=place_id:ChIJ3e_w49_J5zsR5gkc3COyzao,part_137,2026-09-22 06:01:09
Youphoria Hospitality & Outdoors | Outbound Training | Team Building | Employee Engagement | Experiential Learning,Hospitality Consultants,Human resource consulting,"Human resource consulting, Outdoor activity organiser, Training center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98221 42249,https://youphoria.co.in/,,,"Office No 3, Shantiniketan Apt Lane No. 10, Sharanpur Rd, near Kulkarni Garden, New Pandit Colony, Nashik, Maharashtra 422002",New Pandit Colony,20.0026248,73.7738193,ChIJhQX6pQfr3TsRDPyX9h5ni7U,https://www.google.com/maps/place/?q=place_id:ChIJhQX6pQfr3TsRDPyX9h5ni7U,part_137,2026-09-22 06:01:09
