business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Super Palace Function Hall,Banquet Hall,Wedding venue,Wedding venue,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.4,,"Q2XJ+HGH, Mumbai Hwy, Rajeshwar, Karnataka 585331",422501,17.7989361,77.0313618,ChIJu_cSbSIvzzsRYPEGdoNv6ZI,https://www.google.com/maps/place/?q=place_id:ChIJu_cSbSIvzzsRYPEGdoNv6ZI,part_137,2026-09-22 06:22:23
Lavanya Covention Center,Banquet Hall,Convention center,"Convention center, Banquet hall",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99868 80127,http://lavanyaconvention.com/,4.3,,"Manige Layout, Bidar, Karnataka 585401",Manige Layout,17.929299999999998,77.51363479999999,ChIJG5Pma9LHzjsRAG-SoQbgUwA,https://www.google.com/maps/place/?q=place_id:ChIJG5Pma9LHzjsRAG-SoQbgUwA,part_137,2026-09-22 06:22:23
Nandi function hall,Banquet Hall,Function room facility,Function room facility,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 76767 69931,N/A,4.2,,"VGJ7+XPH, Chitta Road, KEB office, Shivajinagar, Rampure Colony, Gumpa, Bidar, Karnataka 585403","KEB office, Shivajinagar, Rampure Colony, Gumpa",17.881903899999998,77.5141774,ChIJlUvi3fLHzjsRs_ZnVrkRI4o,https://www.google.com/maps/place/?q=place_id:ChIJlUvi3fLHzjsRs_ZnVrkRI4o,part_137,2026-09-22 06:22:23
Vishal Function Hall,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Function room facility, Marriage license bureau",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 86181 16877,https://www.instagram.com/reel/C1RaDnxPLF8/?igsh=MTc4MmM1YmI2Ng==,4.0,,"SH 15, Adarsh Colony, Bidar, Karnataka 585401",Adarsh Colony,17.9090235,77.5110469,ChIJx6tZrt7GzjsRORfSsKnAG-0,https://www.google.com/maps/place/?q=place_id:ChIJx6tZrt7GzjsRORfSsKnAG-0,part_137,2026-09-22 06:22:23
KS Garden Function Hall,Banquet Hall,Banquet hall,Banquet hall,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94483 49538,N/A,4.0,,"VGV2+956, Mailur Ring Rd, Nandi Nagar, Bidar, Karnataka 585226",Nandi Nagar,17.893414,77.5003766,ChIJtdiVQu7GzjsRKu8WHrtwN7Y,https://www.google.com/maps/place/?q=place_id:ChIJtdiVQu7GzjsRKu8WHrtwN7Y,part_137,2026-09-22 06:22:23
Jhira Convention Hall,Banquet Hall,Function room facility,Function room facility,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99020 91313,N/A,4.3,,"WGG8+CXP, Nanded Rd, Nawadgeri, Bidar, Karnataka 585401",Nawadgeri,17.9260779,77.51743809999999,ChIJUz9JvirHzjsR3yna3Nfhxj8,https://www.google.com/maps/place/?q=place_id:ChIJUz9JvirHzjsR3yna3Nfhxj8,part_137,2026-09-22 06:22:23
Salam Palace Function Hall,Banquet Hall,Banquet hall,Banquet hall,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.3,,"Ring Rd, Haladkeri, Bidar, Karnataka 585403",Haladkeri,17.8981227,77.5335894,ChIJYSw2_NnHzjsRPnNeSqt3-pU,https://www.google.com/maps/place/?q=place_id:ChIJYSw2_NnHzjsRPnNeSqt3-pU,part_137,2026-09-22 06:22:23
Mahesh Function Hall,Banquet Hall,Function room facility,"Function room facility, Boarding house",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 74066 16405,N/A,4.3,,"Bardapur, Bidar, Karnataka 585403",Bardapur,17.8931789,77.5162338,ChIJUSDjEvvHzjsRWUrjRoWGRt8,https://www.google.com/maps/place/?q=place_id:ChIJUSDjEvvHzjsRWUrjRoWGRt8,part_137,2026-09-22 06:22:23
Jhira Function Hall,Banquet Hall,Wedding venue,"Wedding venue, Function room facility",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99454 81850,N/A,4.1,,"WGC5+XF9, Guru Nanak Gate, Gurunagar, Karnataka 585401",Gurunagar,17.922420799999998,77.5087437,ChIJUUFvv9PGzjsR7dRgKKc2XLk,https://www.google.com/maps/place/?q=place_id:ChIJUUFvv9PGzjsR7dRgKKc2XLk,part_137,2026-09-22 06:22:23
Patne Function Hall,Banquet Hall,Function room facility,Function room facility,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 96060 03323,N/A,4.0,,"WFJH+3V, Naubad, Bidar, Karnataka 585401",Naubad,17.930169,77.4796756,ChIJzXrjxvXBzjsRmt6M_6Fz0V8,https://www.google.com/maps/place/?q=place_id:ChIJzXrjxvXBzjsRmt6M_6Fz0V8,part_137,2026-09-22 06:22:23
Nizam's Function Palace,Banquet Hall,Banquet hall,"Banquet hall, Catering food and drink supplier, Caterer, Function room facility",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 93429 51924,https://nizamfunctionpalace.in/,4.1,,"WG8J+6CP, Fort Rd, Dargah Pura, Old City Fort Area, Bidar, Karnataka 585401","Dargah Pura, Old City Fort Area",17.9159847,77.53088,ChIJ-VWVezrHzjsR9Dz8I4o-UAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VWVezrHzjsR9Dz8I4o-UAQ,part_137,2026-09-22 06:22:23
Sri Shivakala International | Lodging & Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Lodge, Hotel, Motel",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 84822 22744,https://www.shivakalainternational.com/,4.0,,"Sri Shivakala Complex, Opposite New Bus Stand, Near Gurudwara Gate, Udgir Rd, Nawadgeri, Bidar, Karnataka 585401",Nawadgeri,17.9218418,77.5094354,ChIJYzplXb_HzjsRbXPvceLajBg,https://www.google.com/maps/place/?q=place_id:ChIJYzplXb_HzjsRbXPvceLajBg,part_137,2026-09-22 06:22:23
New Dawat Party Hall,Banquet Hall,Banquet hall,Banquet hall,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,https://www.leads4needs.com/businessview/651eced3ebbe1775224e4082,4.0,,"193, Link road, behind Anand hospital, Adarsh Colony, Muzaffarnagar, Uttar Pradesh 251001",Adarsh Colony,29.473032699999997,77.72125199999999,ChIJM1XXUFcbDDkRB3EYe6kvwQg,https://www.google.com/maps/place/?q=place_id:ChIJM1XXUFcbDDkRB3EYe6kvwQg,part_137,2026-09-22 06:22:24
Ashirwad Banquet,Banquet Hall,Banquet hall,Banquet hall,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 33 2667 0304,N/A,4.4,,"37/4, Kalabagan Ln, Pal Bari, Baruipara, Ichapur, Howrah, West Bengal 711104","Pal Bari, Baruipara, Ichapur",22.5817883,88.3057051,ChIJP9x9Nj94AjoRo5neVvhKWFU,https://www.google.com/maps/place/?q=place_id:ChIJP9x9Nj94AjoRo5neVvhKWFU,part_137,2026-09-22 06:22:24
CHAUHAN CELEBRATION BANQUET,Banquet Hall,Banquet hall,Banquet hall,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90623 67754,N/A,4.4,,"143/4, Upper Foreshore Rd, Ram Krishnapore, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Ram Krishnapore, Choura Bustee, Shibpur",22.572371099999998,88.3337165,ChIJ_6zJgsV3AjoRoFqb6AHSn00,https://www.google.com/maps/place/?q=place_id:ChIJ_6zJgsV3AjoRoFqb6AHSn00,part_137,2026-09-22 06:22:24
Garden Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 62896 82802,N/A,4.3,,"Canal Side Road 38/3, Kalabagan Lane Opp Howrah Indoor Stadium, Shibpur, Howrah, West Bengal 711104","Baruipara, Shibpur",22.5825109,88.3062298,ChIJdTRPPT94AjoRn8htP4Xj9II,https://www.google.com/maps/place/?q=place_id:ChIJdTRPPT94AjoRn8htP4Xj9II,part_137,2026-09-22 06:22:24
"HB Function Hall- Banquet Hall, Party Hall, Birthday celebration Venue.",Banquet Hall,Banquet hall,"Banquet hall, Function room facility, Party planner, Wedding venue",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98454 32444,https://hbfunctionhall.lovable.app/,4.1,,"133, Magadi Main Rd, opp. Indian petrol pump, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.985399,77.52562,ChIJywPKNMg9rjsRRB34TYBn8Gk,https://www.google.com/maps/place/?q=place_id:ChIJywPKNMg9rjsRRB34TYBn8Gk,part_137,2026-09-22 06:22:24
The Orchid Restaurant Party Hall and Rooms,Banquet Hall,Banquet hall,Banquet hall,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,4.4,,"The Orchid Restaurant Party Hall and Rooms, Bus Stand, Roorkee Rd, opposite Saharanpur, Friends Colony, North Rampuri, Muzaffarnagar, Uttar Pradesh 251002","Friends Colony, North Rampuri",29.485865999999998,77.6970425,ChIJHebENoIbDDkRGncEU_UnUVA,https://www.google.com/maps/place/?q=place_id:ChIJHebENoIbDDkRGncEU_UnUVA,part_137,2026-09-22 06:22:24
