business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree sai prasad auto parts and light house,Auto Spare Parts Shop,Auto parts store,Auto parts store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98909 50827,N/A,,,"Otur Road between gandhi collection Pune, junnar, Alephata, Maharashtra 412411",422602,19.182567799999998,74.0928007,ChIJdeM4Likj3TsREw2rwlS_u3Q,https://www.google.com/maps/place/?q=place_id:ChIJdeM4Likj3TsREw2rwlS_u3Q,part_137,2026-09-22 06:24:02
"Maruti Suzuki geniune parts rokadeshwar,Alephata",Auto Spare Parts Shop,Auto parts store,Auto parts store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 96896 75675,N/A,3.7,,"Nagar-kalyan road, bypass, Ale, Maharashtra 412411",422602,19.1855494,74.08755049999999,ChIJvQLJIy4j3TsR6faK0Ei7YpE,https://www.google.com/maps/place/?q=place_id:ChIJvQLJIy4j3TsR6faK0Ei7YpE,part_137,2026-09-22 06:24:02
ROYAL SHOW PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,2.0,,"54R3+3CR, Pune - Nashik Hwy, Alephata, Padirwadi, Maharashtra 412411",422602,19.190327699999997,74.103522,ChIJkXjyOvgj3TsRH-Ki_nlnJSM,https://www.google.com/maps/place/?q=place_id:ChIJkXjyOvgj3TsRH-Ki_nlnJSM,part_137,2026-09-22 06:24:02
Shri krishna battery [EXIDE] & Auto electrical parts,Auto Spare Parts Shop,Battery Wholesaler,Battery Wholesaler,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 99704 55958,N/A,5.0,,"Jai Anand complex, Ale, Maharashtra 412411",422602,19.1836146,74.09699719999999,ChIJE_qjagcj3TsRM8t0qi-AXHI,https://www.google.com/maps/place/?q=place_id:ChIJE_qjagcj3TsRM8t0qi-AXHI,part_137,2026-09-22 06:24:02
shree automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 91754 97777,N/A,5.0,,"53, Alephata, Maharashtra 412411",422602,19.183902399999997,74.0913399,ChIJJefki7oj3TsR8xvrwv0ciTU,https://www.google.com/maps/place/?q=place_id:ChIJJefki7oj3TsR8xvrwv0ciTU,part_137,2026-09-22 06:24:02
JAY BALAJI AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 90110 78566,N/A,4.6,,"Shop No 2, Ale, Maharashtra 412411",422602,19.1849472,74.0993968,ChIJ3XMC4nQj3TsRSXad3BMTgYk,https://www.google.com/maps/place/?q=place_id:ChIJ3XMC4nQj3TsRSXad3BMTgYk,part_137,2026-09-22 06:24:02
AZHARI TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 95614 76911,N/A,5.0,,"Pune - Nashik Hwy, behind KARTIK HOTEL, near JIO PUMP, Ale, Maharashtra 412411",422602,19.1918884,74.1046633,ChIJmfg2C4Ij3TsRhHF3nT0sFDc,https://www.google.com/maps/place/?q=place_id:ChIJmfg2C4Ij3TsRhHF3nT0sFDc,part_137,2026-09-22 06:24:02
Radhai Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 77570 99495,N/A,5.0,,"Shop No 001, Pune - Nashik Hwy, near Toll Plaza, Chalakwadi, Maharashtra 412412",422602,19.174353099999998,74.079503,ChIJZw6mt6Yj3TsRRAfiF4ySj8o,https://www.google.com/maps/place/?q=place_id:ChIJZw6mt6Yj3TsRRAfiF4ySj8o,part_137,2026-09-22 06:24:03
Shri Hari Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 88887 92043,http://www.shrihariautombilesmshopee.com/,4.5,,"On Pune Nashik Highway Near Kalamkar Service Station Alephata Rajgurunagar, Maharashtra 412411",422602,19.1872269,74.101753,ChIJS3k8Y_wj3TsRetwMXP0uoUs,https://www.google.com/maps/place/?q=place_id:ChIJS3k8Y_wj3TsRetwMXP0uoUs,part_137,2026-09-22 06:24:03
JAY GANESH TYRES,Auto Spare Parts Shop,Auto parts store,Auto parts store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98906 80466,N/A,4.9,,"01, Near, Pune - Nashik Hwy, Alephata, Maharashtra 412411",422602,19.1813338,74.0922664,ChIJuTUNm7kj3TsR7oabs8-DxrU,https://www.google.com/maps/place/?q=place_id:ChIJuTUNm7kj3TsR7oabs8-DxrU,part_137,2026-09-22 06:24:03
Jaggi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98815 30748,N/A,5.0,,"Shop No. 10, Sarjepura Rd, near Rangbhavan Shopping Complex, Tarakpur, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1006307,74.73901529999999,ChIJ451vn0ex3DsR6KcqCpKItIo,https://www.google.com/maps/place/?q=place_id:ChIJ451vn0ex3DsR6KcqCpKItIo,part_137,2026-09-22 06:24:03
National Motors,Auto Spare Parts Shop,Machine repair service,Machine repair service,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98222 03366,N/A,4.6,,"124 Kothala Road, Sarjepura Rd, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1022456,74.7390643,ChIJEbAIvR2x3DsR9iKiAPNIkTI,https://www.google.com/maps/place/?q=place_id:ChIJEbAIvR2x3DsR9iKiAPNIkTI,part_137,2026-09-22 06:24:03
Khatri motors,Auto Spare Parts Shop,Auto tune up service,Auto tune up service,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 99601 34242,N/A,4.2,,"7/8, Nirmal Chambers, Laltaki Road, opp. HDFC Bank, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1048819,74.7364216,ChIJk4LJ6_-x3DsRQ_sJj0NFxs4,https://www.google.com/maps/place/?q=place_id:ChIJk4LJ6_-x3DsRQ_sJj0NFxs4,part_137,2026-09-22 06:24:03
Ambika Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 95032 93131,N/A,5.0,,"Shop No 01, Ale, Alephata, Maharashtra 412411",422602,19.182033,74.0955919,ChIJo2KwdI8j3TsRdvHoQYlppMo,https://www.google.com/maps/place/?q=place_id:ChIJo2KwdI8j3TsRdvHoQYlppMo,part_137,2026-09-22 06:24:04
Rajiv Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 97664 42200,N/A,4.4,,"New Vithalwadi Bridge, near Kajal Petrol Pump, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2297908,73.1538578,ChIJg1jmxD6U5zsR_wEiqU9X9lQ,https://www.google.com/maps/place/?q=place_id:ChIJg1jmxD6U5zsR_wEiqU9X9lQ,part_137,2026-09-22 06:24:04
A TO Z CAR DECOR,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 93223 60639,N/A,4.2,,"On, Pune - Nashik Hwy, Ale, Maharashtra 412411",422602,19.186615,74.10071959999999,ChIJP81iDzwj3TsR_ISjBLMimWI,https://www.google.com/maps/place/?q=place_id:ChIJP81iDzwj3TsR_ISjBLMimWI,part_137,2026-09-22 06:24:04
Jai Ambika Car Body Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 84466 88770,N/A,4.0,,"3, Kalyan Ambernath Rd, opp. Meera Hospital, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2293914,73.1555841,ChIJJXCSVD6U5zsRKxahyydKjP4,https://www.google.com/maps/place/?q=place_id:ChIJJXCSVD6U5zsRKxahyydKjP4,part_137,2026-09-22 06:24:04
Vardhaman Automobiles,Auto Spare Parts Shop,Store,Store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 99230 91330,N/A,3.8,,"4P4P+6JJ, Surjepura Road, Laltaki, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1055804,74.7365248,ChIJXzhhrX2w3DsRaTn63CvZurw,https://www.google.com/maps/place/?q=place_id:ChIJXzhhrX2w3DsRaTn63CvZurw,part_137,2026-09-22 06:24:04
