business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Edke Biryani & Catering,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99602 35585,http://www.edkebiryani.com/,4.6,289.0,"Bunglow no. 12, Bhujbal Farm Rd, near Bhoiraj Samaj Mandir, Old Cidco, Shanti Nagar, Cidco, Nashik, Maharashtra 422009","Old Cidco, Shanti Nagar, Cidco",19.9784041,73.772481,ChIJa3XSpq3r3TsR942-VwLtb30,https://www.google.com/maps/place/?q=place_id:ChIJa3XSpq3r3TsR942-VwLtb30,part_137,2026-09-22 06:06:20
Hotel Ramdev - हॉटेल रामदेव,Non-Veg Biryani Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 87674 80875,N/A,4.8,351.0,"opposite BHARAT PETROLEUM, near BUS STAND, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3290306,73.8889647,ChIJ5wpmHuXf3TsRE62PdTJOoME,https://www.google.com/maps/place/?q=place_id:ChIJ5wpmHuXf3TsRE62PdTJOoME,part_137,2026-09-22 06:06:20
hotel Prabhu chirag veg biryani center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 95527 27529,N/A,4.9,7.0,"shop no 16, chintamani apartment, Jogging Track, near Indira Nagar, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.979053399999998,73.7797333,ChIJETBOf-rr3TsRoWCMoqAVW5E,https://www.google.com/maps/place/?q=place_id:ChIJETBOf-rr3TsRoWCMoqAVW5E,part_137,2026-09-22 06:06:20
Chirag Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 89286 66461,N/A,3.9,458.0,"Shop No. 17, Guru Kripa Building Igatpuri Stand, Old CBS, Maharashtra 422001","CBS, Shalimar",20.001372999999997,73.78337619999999,ChIJv_616oLr3TsRHTfP5XTTi7Q,https://www.google.com/maps/place/?q=place_id:ChIJv_616oLr3TsRHTfP5XTTi7Q,part_137,2026-09-22 06:06:20
Hotel Manas Elite,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 72769 99903,https://hotelmanaselite.com/,4.1,279.0,"Survey No.725 Plot No.10, SH-17, near, Saputara - Nashik Rd, Vani, Vishrambag pada, Kasbe Vani, Maharashtra 422215","Vani, Vishrambag pada",20.3353933,73.8867088,ChIJse0mMQB13jsRGCgmwmMB9QM,https://www.google.com/maps/place/?q=place_id:ChIJse0mMQB13jsRGCgmwmMB9QM,part_137,2026-09-22 06:06:20
Madhav Veg - Non veg,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 89831 07510,N/A,3.7,,"Wilson Gardens, 20, BJ Medical Rd, Opposite Pune Railway Station, Agarkar Nagar, Pune, Maharashtra 411001",Agarkar Nagar,18.527561,73.87338059999999,ChIJsxLoBFnAwjsRlLEMPkp9UpY,https://www.google.com/maps/place/?q=place_id:ChIJsxLoBFnAwjsRlLEMPkp9UpY,part_137,2026-09-22 06:06:21
Hotel Saideep Pure Veg,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Bed & breakfast, Extended stay hotel, Hotel, Maharashtrian Restaurant",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 72496 81361,N/A,4.2,,"AT, KHED, POST, Sawardari, Mahalunge, Maharashtra 410501",422202,18.7751251,73.77610349999999,ChIJsU_yGVi1wjsRhRFLybaPQLE,https://www.google.com/maps/place/?q=place_id:ChIJsU_yGVi1wjsRhRFLybaPQLE,part_137,2026-09-22 06:06:21
Hotel AD's Chul,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 90494 00300,N/A,4.2,,"Pune - Solapur Rd, Hiraj, Kondi, Maharashtra 413255",422202,17.7265224,75.84021589999999,ChIJZ6FbpfzPxTsRjsSrodjiYb8,https://www.google.com/maps/place/?q=place_id:ChIJZ6FbpfzPxTsRjsSrodjiYb8,part_137,2026-09-22 06:06:21
Hotel Chandrabal,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99229 93831,N/A,3.9,,"Pune - Solapur Rd, Kondi, Maharashtra 413255",422202,17.7300453,75.8343964,ChIJzX9QtTzOxTsRhY9SFDz-_00,https://www.google.com/maps/place/?q=place_id:ChIJzX9QtTzOxTsRhY9SFDz-_00,part_137,2026-09-22 06:06:21
Copper Chimney Worli,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Buffet restaurant, Family restaurant, Indian restaurant",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 22 4212 4222,http://www.copperchimney.in/,4.5,,"Ground Floor, Door No.12-A, Lotus Court, Dr Annie Besant Rd, Lotus Colony, Worli, Mumbai, Maharashtra 400018","Lotus Colony, Worli",18.9882861,72.8141704,ChIJ7Wr8lofO5zsRV9rB0xYT8ag,https://www.google.com/maps/place/?q=place_id:ChIJ7Wr8lofO5zsRV9rB0xYT8ag,part_137,2026-09-22 06:06:21
Hotel Barkat,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 86685 91708,https://hotelbarkat.com/,3.4,,"Shewal kar complex shop no 10, IT Park Rd, Gopal Nagar, Nagpur, Maharashtra 440022","Gopal Nagar, Gayatri Nagar, Pratap Nagar",21.12104,79.0531946,ChIJgWpimbzB1DsRlN6Up9suqkw,https://www.google.com/maps/place/?q=place_id:ChIJgWpimbzB1DsRlN6Up9suqkw,part_137,2026-09-22 06:06:21
