business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Dandwate Films,Photographers,Photographer,Photographer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 85300 73509,https://www.instagram.com/sai_dandwate.films/profilecard/?igsh=d28wMDk1MGt2ZXhp,5.0,,"sai studio, Gandhinagar Rd, near Punjab National bank, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8805551,74.4760277,ChIJwztDNgBF3DsRei13Ad_VjMc,https://www.google.com/maps/place/?q=place_id:ChIJwztDNgBF3DsRei13Ad_VjMc,part_137,2026-09-22 06:03:37
sachin_ghumare_photography_,Photographers,Photographer,Photographer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77199 22477,N/A,,,"Chas, nali, Maharashtra 423604",422104,19.948120199999998,74.2824862,ChIJZ3VGJfBL3DsRNFuKcVPziCw,https://www.google.com/maps/place/?q=place_id:ChIJZ3VGJfBL3DsRNFuKcVPziCw,part_137,2026-09-22 06:03:37
Wedding Stories By Saurabh Vighe,Photographers,Photography service,"Photography service, Service establishment",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Wedding Stories By Saurabh Vighe, 422104, India",422104,21.0680074,82.7525294,ChIJn6usgYxP3DsRLi2UDrSYwIw,https://www.google.com/maps/place/?q=place_id:ChIJn6usgYxP3DsRLi2UDrSYwIw,part_137,2026-09-22 06:03:37
Sai Darshani Photo Studio & Redium Arts,Photographers,Photographer,Photographer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 83809 82875,http://www.instagram.com/vishal_puri_photography,,,"Chas Nali, Tal, Kopargaon, Maharashtra 423604",422104,19.9461399,74.2923107,ChIJgSefW81L3DsReCS_WBq-dtU,https://www.google.com/maps/place/?q=place_id:ChIJgSefW81L3DsReCS_WBq-dtU,part_137,2026-09-22 06:03:37
SK PHOTOGRAPHY & COLLCTONI,Photographers,Photography service,Photography service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91586 54141,https://www.instagram.com/sk_photography_4141?igsh=ZGUzMzM3NWJiOQ==,,,"ता कोपरगांव जि अहमदनगर, धोंडेवाडी, कोपरगांव, Dhondewadi, Maharashtra 423605",कोपरगांव,19.774380999999998,74.366562,ChIJxzASNcdR3DsRA4MHmpO5cAg,https://www.google.com/maps/place/?q=place_id:ChIJxzASNcdR3DsRA4MHmpO5cAg,part_137,2026-09-22 06:03:37
Yogesh Bhavar Photography,Photographers,Photography studio,Photography studio,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"V77J+H9V, Unnamed Road, Maharashtra 422104",422104,19.863981,74.280915,ChIJmeUUhG1N3DsRUmd8aKpz-JU,https://www.google.com/maps/place/?q=place_id:ChIJmeUUhG1N3DsRUmd8aKpz-JU,part_137,2026-09-22 06:03:37
Shree Samarth Photo GAHININATH AND PRADYNA,Photographers,Photography studio,Photography studio,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98607 64548,N/A,,,"Shop No 1, Near, Panchale Road, opp. Bus Stand, Kolpewadi, Shaha, Maharashtra 422104",422104,19.8658686,74.280264,ChIJ57R7qfxN3DsRe8DFtDArUH8,https://www.google.com/maps/place/?q=place_id:ChIJ57R7qfxN3DsRe8DFtDArUH8,part_137,2026-09-22 06:03:37
SAIRAJ DAWANGE PHOTOGRAPHY,Photographers,Photography studio,Photography studio,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95795 64645,N/A,4.8,,"Station Rd, opposite Sanjivani College, Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur, Maharashtra 423603","Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur",19.899858899999998,74.4949847,ChIJp7G2Zy5F3DsRQzo4dr2p26g,https://www.google.com/maps/place/?q=place_id:ChIJp7G2Zy5F3DsRQzo4dr2p26g,part_137,2026-09-22 06:03:37
Deokar Brother's Photography,Photographers,Photography studio,Photography studio,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90961 26691,https://www.instagram.com/deokar_brothers_photography?igsh=MXNxOGhtN2E2OHBhOQ==,5.0,,"Sai City Rd, near Rachana Park, Vidya Nagar, Kopargaon, Maharashtra 423601",Vidya Nagar,19.9010638,74.4788385,ChIJZYzrvWdF3DsRGbPQGgnOBjg,https://www.google.com/maps/place/?q=place_id:ChIJZYzrvWdF3DsRGbPQGgnOBjg,part_137,2026-09-22 06:03:37
Rushikesh Photography,Photographers,Photography service,Photography service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96044 75519,https://rushikeshphotography.com/,4.9,,"Rushikesh photography, near SSGM college, Shardanagar, Kopargaon, Maharashtra 423603",Shardanagar,19.8946507,74.48622089999999,ChIJE8r_sXNF3DsR7mT7e7i8KtY,https://www.google.com/maps/place/?q=place_id:ChIJE8r_sXNF3DsR7mT7e7i8KtY,part_137,2026-09-22 06:03:37
KARTIK SHINDE PHOTOGRAPHY,Photographers,Photography studio,Photography studio,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Lakshmi plaza, near tulsi hotel, Ahmed Nagar, Kopargaon, Maharashtra 423603",Ahmed Nagar,19.8869811,74.4796027,ChIJOS2JVS1F3DsRLHrqlnXyL-s,https://www.google.com/maps/place/?q=place_id:ChIJOS2JVS1F3DsRLHrqlnXyL-s,part_137,2026-09-22 06:03:37
Ratnakar Photo Studio,Photographers,Photography studio,Photography studio,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98502 43818,N/A,4.7,,"423601, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.881672,74.4790554,ChIJp_ybqmFE3DsR5y62athM55c,https://www.google.com/maps/place/?q=place_id:ChIJp_ybqmFE3DsR5y62athM55c,part_137,2026-09-22 06:03:37
SP Studio,Photographers,Photography studio,Photography studio,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88050 77672,N/A,5.0,,"near kanya School, ishant nagar, jarur patoda, Kopargaon, Maharashtra 423601","ishant nagar, jarur patoda",19.8967113,74.4832979,ChIJvRBqjWpF3DsRvvi2VuOhjZ0,https://www.google.com/maps/place/?q=place_id:ChIJvRBqjWpF3DsRvvi2VuOhjZ0,part_137,2026-09-22 06:03:37
Om Padalkar Photography,Photographers,Photographer,"Photographer, Wedding photographer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90113 51593,https://www.instagram.com/om_padalkar_photography?igsh=N3Znc2piZ3I3cTMw,4.9,,"D7, OM Enclave, Malnaka, Sanmitra Nagar, Ratnagiri, Maharashtra 415612",Sanmitra Nagar,16.994260099999998,73.30362869999999,ChIJ2fcUsyIN6jsRccI6jIhUxjU,https://www.google.com/maps/place/?q=place_id:ChIJ2fcUsyIN6jsRccI6jIhUxjU,part_137,2026-09-22 06:03:37
Akash Shelar Photography,Photographers,Photography studio,Photography studio,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,https://www.instagram.com/mr_akkya_shelar_5757?igsh=MXVpejJhZHlrbWYwMA%3D%3D&utm_source=qr,4.6,,"PCRX+JRX, Nandurkhi Bk., Maharashtra 423109",422104,19.7416199,74.4496084,ChIJy3hxSwBb3DsRIv7LguNUxR0,https://www.google.com/maps/place/?q=place_id:ChIJy3hxSwBb3DsRIv7LguNUxR0,part_137,2026-09-22 06:03:37
RANGKALA FILMS,Photographers,Photography studio,"Photography studio, Film Production Company",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88569 61272,http://rangkala.in/,5.0,,"2, near Kalash Udyog Nirmit, Giramechal, Kopargaon, Maharashtra 423601","Giramechal, Mahadevnagar",19.8801302,74.4763728,ChIJtbNKCUlF3DsR_Es5G9ZkvZ4,https://www.google.com/maps/place/?q=place_id:ChIJtbNKCUlF3DsR_Es5G9ZkvZ4,part_137,2026-09-22 06:03:37
CHANDRAMA COLOUR PHOTO. Hemchandra K .Bhavar,Photographers,Photographer,Photographer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77700 38547,N/A,5.0,,"bumb plaza State, Bank Rd, near Vishnu Theatre, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8809246,74.4769168,ChIJD0h_e2BE3DsRbYBFR9ae7ng,https://www.google.com/maps/place/?q=place_id:ChIJD0h_e2BE3DsRbYBFR9ae7ng,part_137,2026-09-22 06:03:37
Gaurav Pilankar Photography & Films,Photographers,Photographer,Photographer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99234 59867,https://www.instagram.com/gaurav_pilankar_photography/,5.0,,"Malnaka, Near, Skywalk, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9908592,73.30616979999999,ChIJHVrPgaQN6jsRu683r_BtW0c,https://www.google.com/maps/place/?q=place_id:ChIJHVrPgaQN6jsRu683r_BtW0c,part_137,2026-09-22 06:03:37
Prashant Photo Studio,Photographers,Photography studio,Photography studio,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 84858 57573,N/A,5.0,,"Shop No 1, Shani Mandir Rd, near Devansh Chinees Corner, Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.2676527,73.171255,ChIJ-X8Q0GyX5zsRPm_S-jKl-3w,https://www.google.com/maps/place/?q=place_id:ChIJ-X8Q0GyX5zsRPm_S-jKl-3w,part_137,2026-09-22 06:03:38
Sumit Chavan Photography & The Baby Studio by Sumit,Photographers,Photographer,"Photographer, Photo agency, Photo shop, Photography service, Photography studio, Portrait studio, Wedding photographer, Wedding Portrait Studio",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90115 80800,https://sumitchavanphotography.com/,4.9,,"Sumit chavan photography and the baby studio, post office, Kuber mandir road, near by hotel godavari, Ajinkya Colony, Powai Naka, Satara, Maharashtra 415001","Ajinkya Colony, Powai Naka",17.6885373,74.00798379999999,ChIJPd609OI5wjsR0gB4SQXFDt4,https://www.google.com/maps/place/?q=place_id:ChIJPd609OI5wjsR0gB4SQXFDt4,part_137,2026-09-22 06:03:38
Ghodake Photo Studio,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Portrait studio",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95954 43344,https://sites.google.com/view/ghodakephotostudio/home,4.7,,"Shop No 6 Vitthal Darshan, Radhika Road, Satara City, Satara - 415002 Pratapgan, Satara, Maharashtra 415002","Budhwar Peth, Shukrawar Peth",17.6874185,73.99030619999999,ChIJxcwx3Zg5wjsRvnHhOkg5Odc,https://www.google.com/maps/place/?q=place_id:ChIJxcwx3Zg5wjsRvnHhOkg5Odc,part_137,2026-09-22 06:03:38
Modern Photos,Photographers,Photographer,Photographer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99214 64865,N/A,4.9,,"Shop No 20, Om Sai Market Lower Ground Akurdi, Chikhali Akurdi Rd, Chikhali, Maharashtra 412114","Krishna Nagar, More Vasti, Chikhali",18.667798599999998,73.7965098,ChIJPWRakDe3wjsRx34PsSefQvA,https://www.google.com/maps/place/?q=place_id:ChIJPWRakDe3wjsRx34PsSefQvA,part_137,2026-09-22 06:03:38
URB PHOTOGRAPHY 📸,Photographers,Photography studio,Photography studio,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86987 12677,N/A,5.0,,"niwara Housing society, Corner, Gokulnagari Road, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8941995,74.4764781,ChIJAT8cxuVF3DsRF3rdLm76qbE,https://www.google.com/maps/place/?q=place_id:ChIJAT8cxuVF3DsRF3rdLm76qbE,part_137,2026-09-22 06:03:38
Gurukrupa Photos,Photographers,Photography service,Photography service,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98901 06089,N/A,4.9,16.0,"Degaon Rd, Ram Nagar Colony, Manik Nagar, Kodoli, Maharashtra 415004","Ram Nagar Colony, Manik Nagar",17.6697199,74.0282905,ChIJ1bqTIAA6wjsROpyRptSkByw,https://www.google.com/maps/place/?q=place_id:ChIJ1bqTIAA6wjsROpyRptSkByw,part_137,2026-09-22 06:03:38
Sharayu Camera Shopee,Photographers,Camera store,Camera store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99752 79143,N/A,5.0,4.0,"Kranti jyoti, savitribai phule pravesh dwar Maruti chowk, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.5498592,74.52988409999999,ChIJ4Zpz2ZOZ3jsRG0xYBU_J60I,https://www.google.com/maps/place/?q=place_id:ChIJ4Zpz2ZOZ3jsRG0xYBU_J60I,part_137,2026-09-22 06:03:38
