business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Global Computer,Computer Training Institute,Education center,Education center,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 86054 65586,N/A,,,"F3WP+7FC, Namgaon Bk, Maharashtra 422603",422601,19.4956876,74.0861542,ChIJtwEiGgAF3TsRV6ocEGqfLRk,https://www.google.com/maps/place/?q=place_id:ChIJtwEiGgAF3TsRV6ocEGqfLRk,part_137,2026-09-22 06:23:37
SAI COMPUTERS CENTER,Computer Training Institute,Educational institution,Educational institution,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98227 66855,N/A,5.0,2.0,"SWAMI SAMARTH KENDRA, NEAR, SARVODAY ROAD, Rajur, Maharashtra 422604",422601,19.521617,73.8687035,ChIJL8X3HmsL3TsR8uznr2XMpcA,https://www.google.com/maps/place/?q=place_id:ChIJL8X3HmsL3TsR8uznr2XMpcA,part_137,2026-09-22 06:23:37
SANDESH COMPUTERS,Computer Training Institute,Computer service,Computer service,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94231 63052,https://sites.google.com/view/sandeshcomputers/home,4.9,16.0,"Vasant Market, College Road, SH44, Akole, Maharashtra 422601",422601,19.541363399999998,74.00581919999999,ChIJN0EDqOwI3TsRnBjz8Kxqk_0,https://www.google.com/maps/place/?q=place_id:ChIJN0EDqOwI3TsRnBjz8Kxqk_0,part_137,2026-09-22 06:23:37
"Agasti Institute Of Management, Computer Application And Research akole",Computer Training Institute,College,College,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 2424 221 123,http://www.atestc.edu.in/,4.6,7.0,"GXQV+2WJ, Nawalewadi, Maharashtra 422601",422601,19.537593599999997,73.9947759,ChIJIUEC6iMJ3TsRqM5L-uvNEa4,https://www.google.com/maps/place/?q=place_id:ChIJIUEC6iMJ3TsRqM5L-uvNEa4,part_137,2026-09-22 06:23:37
Amrutvahini College of Engineering,Computer Training Institute,College,College,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,http://www.avcoe.org/,4.3,,"Near, Pune - Nashik Hwy, Sangamner, Ghulewadi, Maharashtra 422608",422601,19.614017999999998,74.1854512,ChIJgzbr53AA3TsRj39PDa1pIIE,https://www.google.com/maps/place/?q=place_id:ChIJgzbr53AA3TsRj39PDa1pIIE,part_137,2026-09-22 06:23:37
ICA Edu Skills | Accounting and Taxation Training Institute | Ahilyanagar,Computer Training Institute,Training center,"Training center, Accounting school, Education center, Educational institution",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 86000 20207,https://www.icajobguarantee.com/centers/savedi-road-ahmednagar?utm_campaign=Google-Listing&utm_source=Local_SEO,4.8,,"Hira-Panna Apart, ICA Edu. Skills Ahmednagar 01, Savedi Rd, near Hotel Sambar, behind Navkar Mobile Shopee, Suman Colony, Mahavir Nagar, Ahilyanagar, Maharashtra 414003","Suman Colony, Mahavir Nagar",19.1121688,74.730941,ChIJtZpsM4Cw3DsRF2LU3lbQ7qI,https://www.google.com/maps/place/?q=place_id:ChIJtZpsM4Cw3DsRF2LU3lbQ7qI,part_137,2026-09-22 06:23:37
"Fortune Computer Education,Akole",Computer Training Institute,Computer training school,Computer training school,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,,"Third Floor, K.G.Road, behind Sarda Petrol Pump Sarda Complex, Akole, Maharashtra 422601",422601,19.5408386,74.00834929999999,ChIJTx7OvZQI3TsRGopZ-wtuOio,https://www.google.com/maps/place/?q=place_id:ChIJTx7OvZQI3TsRGopZ-wtuOio,part_137,2026-09-22 06:23:37
IT SKILL COMPUTER CENTER SANGAMNER,Computer Training Institute,Training center,Training center,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,,"३ रा मजला, टॉप टेन, रिलायन्स डिजिटल मॉल, बजाज शोरुम शेजारी, कॉलेज रोड, Sangamner, Maharashtra 422605",कॉलेज रोड,19.579223,74.2055781,ChIJJdNe7KgB3TsRf4oEOP_YpY0,https://www.google.com/maps/place/?q=place_id:ChIJJdNe7KgB3TsRf4oEOP_YpY0,part_137,2026-09-22 06:23:37
SHRI DATTA COMPUTER TYPING INSTITUTE RAJ UR,Computer Training Institute,College,College,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,http://www.mscepune.in/,5.0,,"Shop No.6, Rajur, Maharashtra 422601",422601,19.5213902,73.8684074,ChIJXeNm34EL3TsR2UVGYiz-76M,https://www.google.com/maps/place/?q=place_id:ChIJXeNm34EL3TsR2UVGYiz-76M,part_137,2026-09-22 06:23:38
CSC Center & Krushnakant Computer Study Center,Computer Training Institute,Training center,Training center,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,1.0,,"JXQ9+396, College Road, Sonar Lane, Samsherpur Rd, Samsherpur, Maharashtra 422601",422601,19.6376584,73.9683955,ChIJqTsoJX6n3TsRnZyBhBt0dT8,https://www.google.com/maps/place/?q=place_id:ChIJqTsoJX6n3TsRnZyBhBt0dT8,part_137,2026-09-22 06:23:38
Computer Education,Computer Training Institute,Education center,Education center,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"P3R3+4GJ, Dapur, Maharashtra 422606",422601,19.740342599999998,74.0537781,ChIJhTcsJA2v3TsRyLNRnBnEIiI,https://www.google.com/maps/place/?q=place_id:ChIJhTcsJA2v3TsRyLNRnBnEIiI,part_137,2026-09-22 06:23:38
NISD Computer Education,Computer Training Institute,Education center,Education center,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 91730 22500,N/A,5.0,,"3rd Floor, City Mall 1, 57, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2408654,72.5020186,ChIJvdZ4moElXDkRcdZnNAIchnU,https://www.google.com/maps/place/?q=place_id:ChIJvdZ4moElXDkRcdZnNAIchnU,part_137,2026-09-22 06:23:38
Arihant Computers,Computer Training Institute,Education center,Education center,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,2.5,,"FW9J+Q99, Unnamed Road, Rajur, Dhamangaon Pat, Maharashtra 422604",422601,19.4694027,73.93097329999999,ChIJN3sg-2EN3TsRn3gJQ8CGAW0,https://www.google.com/maps/place/?q=place_id:ChIJN3sg-2EN3TsRn3gJQ8CGAW0,part_137,2026-09-22 06:23:38
satyam computers,Computer Training Institute,Computer service,Computer service,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98502 63862,N/A,3.9,,"Link Rd, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5716786,74.2105369,ChIJnxFJYNEB3TsRkRSZO0OUbBw,https://www.google.com/maps/place/?q=place_id:ChIJnxFJYNEB3TsRkRSZO0OUbBw,part_137,2026-09-22 06:23:39
EPSON CERTIFIED CHANNEL PARTNER - Microstar Computer & Services,Computer Training Institute,Printing equipment supplier,"Printing equipment supplier, Computer accessories store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 89293 11137,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-microstar-computer-services-printing-equipment-and-supplies-vidya-nagar-sangamner-377067/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Walzade Complex, Janata Raja Raod, near Baramati Bank, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5741932,74.2093479,ChIJOblGSn8B3TsR-bLPb4cYP14,https://www.google.com/maps/place/?q=place_id:ChIJOblGSn8B3TsR-bLPb4cYP14,part_137,2026-09-22 06:23:39
EPSON CERTIFIED CHANNEL PARTNER - Expert Enterprises,Computer Training Institute,Printing equipment supplier,"Printing equipment supplier, Computer accessories store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98228 11577,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-expert-enterprises-printing-equipment-and-supplies-shivaji-nagar-sangamner-386349/Home?utm_source=locator&utm_medium=googleplaces,,,"Morya Complex, opposite Janata Raja Maidan, Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.5788011,74.2135303,ChIJ4fKyM0oB3TsRlvy-Ey9PVms,https://www.google.com/maps/place/?q=place_id:ChIJ4fKyM0oB3TsRlvy-Ey9PVms,part_137,2026-09-22 06:23:39
