business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ultimate Fit Club,Gym and Fitness Center,Fitness center,Fitness center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91121 49009,N/A,4.4,258.0,"3rd Floor, Ultimate Fit Club, Kamalraj Haridwar Commercial Mall, Datta Nagar, Gokul Colony, Dighi, Pune, Pimpri-Chinchwad, Maharashtra 411015","Datta Nagar, Gokul Colony, Dighi",18.6208681,73.87386289999999,ChIJp4Wkun_HwjsRGzkz6EyuG4A,https://www.google.com/maps/place/?q=place_id:ChIJp4Wkun_HwjsRGzkz6EyuG4A,part_137,2026-09-22 06:00:58
Fitness Gallery Gym Navapur,Gym and Fitness Center,Gym,Gym,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 78430 47800,N/A,4.8,17.0,"Railway Station Rd, Navapur, Maharashtra 425418",422013,21.162594199999997,73.7880601,ChIJFyovdT_J3zsRzBFODsrLMyg,https://www.google.com/maps/place/?q=place_id:ChIJFyovdT_J3zsRzBFODsrLMyg,part_137,2026-09-22 06:00:58
Universal Fitness Hub,Gym and Fitness Center,Gym,Gym,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99209 95588,N/A,4.9,905.0,"Bungalow no.6, Old Mhada, Swami Vivekanand nagar, opposite Ganesh Krupa Society, Mhada, Vasant Vihar, Thane West, Thane, Maharashtra 400610","Mhada, Vasant Vihar, Thane West",19.2239176,72.9680996,ChIJpbODb0-55zsRMIeb9lpopGg,https://www.google.com/maps/place/?q=place_id:ChIJpbODb0-55zsRMIeb9lpopGg,part_137,2026-09-22 06:00:58
Dream Fitness,Gym and Fitness Center,Gym,Gym,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,10.0,"95X9+72W, Masur, Maharashtra 415106",422013,17.3982322,74.1675825,ChIJ8f2CzfKBwTsRGYsDrHlRYxM,https://www.google.com/maps/place/?q=place_id:ChIJ8f2CzfKBwTsRGYsDrHlRYxM,part_137,2026-09-22 06:00:58
Rp fitness club kadegaon,Gym and Fitness Center,Gym,Gym,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99750 99725,N/A,5.0,74.0,"Tadsar Road, Karad Vita Rd, Kadegaon, Maharashtra 415304",422013,17.291694,74.3379721,ChIJARCcVel7wTsRQZWmlmA2ajg,https://www.google.com/maps/place/?q=place_id:ChIJARCcVel7wTsRQZWmlmA2ajg,part_137,2026-09-22 06:00:58
Leo gym,Gym and Fitness Center,Gym,Gym,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.8,121.0,"tilak hi school, Main Rd, near pramlatai collage, Mangalwar Peth Karad, Karad, Maharashtra 415110",Mangalwar Peth Karad,17.2938674,74.18613069999999,ChIJG_VJGhyDwTsRbYOu-_MYRag,https://www.google.com/maps/place/?q=place_id:ChIJG_VJGhyDwTsRbYOu-_MYRag,part_137,2026-09-22 06:00:58
SJ_Fitness(only for ladies),Gym and Fitness Center,Fitness center,Fitness center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90287 98880,N/A,4.9,64.0,"Konyanpur, Karad, Maharashtra 415110",Konyanpur,17.2795059,74.18009959999999,ChIJf5-Z8VSDwTsRmyNrrbA5f0c,https://www.google.com/maps/place/?q=place_id:ChIJf5-Z8VSDwTsRmyNrrbA5f0c,part_137,2026-09-22 06:00:58
SN gym wing,Gym and Fitness Center,Gym,Gym,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93713 03915,N/A,5.0,18.0,"Nirmiti plaza, 1st floor, Near by NH 4, sanman hotel, malkapur, near by sanman hotel , higher ground cafe, Malkapur, Maharashtra 415110",422013,17.266731,74.1793009,ChIJ43ZIFcWDwTsR_3J5S9yOid4,https://www.google.com/maps/place/?q=place_id:ChIJ43ZIFcWDwTsR_3J5S9yOid4,part_137,2026-09-22 06:00:58
NS FITZONE (Gym in Thane),Gym and Fitness Center,Gym,Gym,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99874 93515,https://www.nsfitzone.in/,4.9,313.0,"3 BASEMENT, TASKAR HOUSE, Ram Maruti Rd, opp. BANK OF BARODA, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1892037,72.9725605,ChIJx15Nj7u55zsRpAwvtfagvJ8,https://www.google.com/maps/place/?q=place_id:ChIJx15Nj7u55zsRpAwvtfagvJ8,part_137,2026-09-22 06:00:58
T&T Gyym,Gym and Fitness Center,Gym,Gym,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95525 31785,N/A,4.7,167.0,"1st Floor, Jalna Rd, opp. Ratanlal Bafna Jewellers, Apna Bazar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Apna Bazar, Nyay Nagar",19.876068099999998,75.3464702,ChIJQTApw0Oj2zsR66MwupdmfHw,https://www.google.com/maps/place/?q=place_id:ChIJQTApw0Oj2zsR66MwupdmfHw,part_137,2026-09-22 06:00:58
HRT FITNESS CLUB,Gym and Fitness Center,Gym,"Gym, Fitness center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.6,170.0,"Survey no. 15, near queens residency, besides chintamani dnyanpeeth, behind bharti vidyapeeth, Pune, Maharashtra 411046","Vighnaharta Nagar, Janaki Nagar, Raghav Nagar",18.4566618,73.8400937,ChIJI-z5e8iVwjsR1LSD1OKx1fo,https://www.google.com/maps/place/?q=place_id:ChIJI-z5e8iVwjsR1LSD1OKx1fo,part_137,2026-09-22 06:00:58
Sterling Gym and Swimming Pool,Gym and Fitness Center,Gym,Gym,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.2,109.0,"Sterling Gym and swimming pool, College, Road, Ashtavinayak Colony, Vidyanagar, Karad, Saidapur, Maharashtra 415124","Ashtavinayak Colony, Vidyanagar",17.3006231,74.188741,ChIJHw4YfzyCwTsRkzHDiqxIuYM,https://www.google.com/maps/place/?q=place_id:ChIJHw4YfzyCwTsRkzHDiqxIuYM,part_137,2026-09-22 06:00:58
SKG Lifestyle Health Club,Gym and Fitness Center,Fitness center,"Fitness center, Badminton court, Gym, Pickleball court, Pilates studio, Sports club, Squash court, Swimming pool, Yoga studio",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.9,22.0,"Casa Sonar, near Cricket Stadium, Golwadi, Chhatrapati Sambhajinagar, Maharashtra 431136",422013,19.8567339,75.2876022,ChIJoVLsZ7uZ2zsR054Zl7YkiVM,https://www.google.com/maps/place/?q=place_id:ChIJoVLsZ7uZ2zsR054Zl7YkiVM,part_137,2026-09-22 06:00:58
GOLDEN FITNESS CLUB - Best gym in Dhayari,Gym and Fitness Center,Fitness center,"Fitness center, Gym",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91564 99449,N/A,4.5,202.0,"4th Floor, Jadhav Complex, opposite Garwa biryani, Ganesh Nagar, Sitaee Nagar, Dhayari, Pune, Maharashtra 411041","Ganesh Nagar, Sitaee Nagar, Dhayari",18.4510851,73.8109652,ChIJKd-l2RCVwjsROvftSTqzJL0,https://www.google.com/maps/place/?q=place_id:ChIJKd-l2RCVwjsROvftSTqzJL0,part_137,2026-09-22 06:00:58
Fitness Point Gym - Gym,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Weight loss service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98221 96099,N/A,4.7,,"Chintamani Tower, Thatte Nagar, Gangapur Road, Nashik, Maharashtra 422005",Thatte Nagar,20.009665299999998,73.7640929,ChIJCaOBDZrr3TsRjxzYBq1K1XI,https://www.google.com/maps/place/?q=place_id:ChIJCaOBDZrr3TsRjxzYBq1K1XI,part_137,2026-09-22 06:00:58
V Fitness Club,Gym and Fitness Center,Gym,"Gym, Physical fitness program",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98238 18612,N/A,4.9,,"3rd Floor, SK Mall, BYK Circle, College Rd, above Adidas Showroom, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.005108,73.7633632,ChIJ-wVSkJvr3TsRa_yPGrW2d_4,https://www.google.com/maps/place/?q=place_id:ChIJ-wVSkJvr3TsRa_yPGrW2d_4,part_137,2026-09-22 06:00:58
ADD LIFE,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Sports nutrition store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98505 69977,N/A,4.9,30.0,"Shop No. 2, Atreya Apartment, next to ICICI ATM Centre, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.999368,73.7541078,ChIJFYgWIoLr3TsRYXjqdNlH0uQ,https://www.google.com/maps/place/?q=place_id:ChIJFYgWIoLr3TsRYXjqdNlH0uQ,part_137,2026-09-22 06:00:59
MSM FITNESS ZONE MANUFACTURER GYM EQUIPMENT,Gym and Fitness Center,Gym,Gym,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95957 03322,https://msm-fitness-zone.business.site/,4.9,35.0,"Kulthan Wadi Rd, Chhatrapati Sambhajinagar, Maharashtra 431008",422013,19.9308205,75.36561859999999,ChIJefCyuty92zsRLwADCy2j1eY,https://www.google.com/maps/place/?q=place_id:ChIJefCyuty92zsRLwADCy2j1eY,part_137,2026-09-22 06:00:59
Roar Fitness,Gym and Fitness Center,Gym,"Gym, Boxing Coaching Center, Fitness center, Physical fitness program, Weightlifting area",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93099 06640,N/A,4.2,206.0,"601/602 Rushiraj Regency, Vidya Vikas Cir, above Axis Bank, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0094151,73.7656344,ChIJQwDY85nr3TsRftCmmZsmG-E,https://www.google.com/maps/place/?q=place_id:ChIJQwDY85nr3TsRftCmmZsmG-E,part_137,2026-09-22 06:00:59
Intense Gym Nashik,Gym and Fitness Center,Fitness center,Fitness center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94222 52142,N/A,4.4,152.0,"1st floor, Rushiraj Tower, Jehan Circle, Gangapur Rd, Uday Nagar, Nashik, Maharashtra 422005",Uday Nagar,20.0134962,73.7563088,ChIJZ6PI8I7r3TsRxzrUWWRep4o,https://www.google.com/maps/place/?q=place_id:ChIJZ6PI8I7r3TsRxzrUWWRep4o,part_137,2026-09-22 06:00:59
Sampada Equipments,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Manufacturer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94224 05881,https://www.sampadaexer.com/,4.6,101.0,"Malkapur, Maharashtra 415539",422013,17.247853,74.178561,ChIJL9OmGeeCwTsRFFPy7YJ3-qM,https://www.google.com/maps/place/?q=place_id:ChIJL9OmGeeCwTsRFFPy7YJ3-qM,part_137,2026-09-22 06:00:59
Gold's Gym,Gym and Fitness Center,Gym,Gym,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98901 75444,https://goldsgym.in/,4.0,291.0,"2nd Floor, Vasant Market, Canada Corner, Nashik, Maharashtra 422002",Canada Corner,20.004908699999998,73.77115909999999,ChIJKWQsVJ_r3TsRtOD4SyYoKxA,https://www.google.com/maps/place/?q=place_id:ChIJKWQsVJ_r3TsRtOD4SyYoKxA,part_137,2026-09-22 06:00:59
VIRAJ FITNESS,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Repair service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 72670 26726,https://pcards.org/viraj.fitness-34932597,5.0,107.0,"kirtidhar society, Plot no 1, Beltarodi Rd, opposite Lohar samaj bhavan, Shatabdi Square, Badil Kheda, Nagpur, Maharashtra 440027","Shatabdi Square, Badil Kheda",21.0995541,79.08613679999999,ChIJ5TyRW1ETOiIRX5v8LA6CSoc,https://www.google.com/maps/place/?q=place_id:ChIJ5TyRW1ETOiIRX5v8LA6CSoc,part_137,2026-09-22 06:00:59
Unique Sales-Dealer Of Powermax Fitness,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93263 49918,http://uniquesalesfitness.in/,4.9,958.0,"Dhanshri Complex, UNIQUE SALES Shop no 31, 1st Floor, near Hotel Hardeo, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1403928,79.0857005,ChIJa5-JoZXA1DsRHN1YjuNCGQ0,https://www.google.com/maps/place/?q=place_id:ChIJa5-JoZXA1DsRHN1YjuNCGQ0,part_137,2026-09-22 06:00:59
THE FITNESS SHOP LLP,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97640 77777,https://thefitnessshop.co.in/,4.6,15.0,"Shop No 6, Anand Plaza, 7,8,9, Jalna Rd, opp. Hotel Amarpreet, Ramanand Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Ramanand Colony,19.8742826,75.33382209999999,ChIJs4gQI3aY2zsRvFWtSULkE6A,https://www.google.com/maps/place/?q=place_id:ChIJs4gQI3aY2zsRvFWtSULkE6A,part_137,2026-09-22 06:00:59
BHATIA SPORTS AND FITNESS,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 83788 29992,https://bhatiasportsandfitness.in/,4.6,397.0,"40/673, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6182068,73.8030935,ChIJRwmSkB25wjsRi39Ud7hHb1I,https://www.google.com/maps/place/?q=place_id:ChIJRwmSkB25wjsRi39Ud7hHb1I,part_137,2026-09-22 06:00:59
