business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Purohit Thali®,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Gujarati restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 3407,N/A,4.2,2998,"Ram Janki Apartment, near andha-shala bus stop, Prakash Nagar, Dawkhar Wadi, Nashik Road, Nashik, Maharashtra 422101","Prakash Nagar, Dawkhar Wadi, Nashik Road",19.961590599999997,73.8273178,ChIJ_YV6VLLq3TsRQMBFlxFgns4,https://www.google.com/maps/place/?q=place_id:ChIJ_YV6VLLq3TsRQMBFlxFgns4,part_137,2026-09-22 06:01:26
Curry Leaves Pure veg Lam Road,Pure Veg Restaurant,Restaurant,Restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91122 22183,N/A,4.1,806,"Mande baug, Kahan Nagar, Road, Lam Rd, Belatgavhan, Maharashtra 422401",Belatgavhan,19.9233011,73.834937,ChIJiahj5CeV3TsRp5z625Tv8Rc,https://www.google.com/maps/place/?q=place_id:ChIJiahj5CeV3TsRp5z625Tv8Rc,part_137,2026-09-22 06:01:26
Nandan Thali Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Event venue, Food court, Restaurant, Indian restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70306 46488,N/A,4.2,723,"Laxmi Vijay Commerical complex Jatra Hotel Road, Aurangabad Rd, Nandur Naka, Nashik, Maharashtra 422003",Nandur Naka,19.9975329,73.8441101,ChIJ72kSrXzB3TsRoH3efJdCwtc,https://www.google.com/maps/place/?q=place_id:ChIJ72kSrXzB3TsRoH3efJdCwtc,part_137,2026-09-22 06:01:26
Good Karma Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 294 7500,N/A,4.3,249,"Hari Naskshatra 1, Shop no. 29,30,31,32, opposite Center bank, Nashik Road, Nashik, Maharashtra 422101","Rosa Colony, Nashik Road",19.9599911,73.8319868,ChIJ9zV0MLfr3TsR2LVX10I4mC8,https://www.google.com/maps/place/?q=place_id:ChIJ9zV0MLfr3TsR2LVX10I4mC8,part_137,2026-09-22 06:01:26
Mom's Village Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75070 31528,N/A,4.9,94,"Lam Rd, behind Shreedatta Petrolium, Bagul Nagar, Kothule Mala, Nashik, Maharashtra 422401","Bagul Nagar, Kothule Mala",19.9341638,73.8351188,ChIJe_7dlmGV3TsRARDFaE-rD6I,https://www.google.com/maps/place/?q=place_id:ChIJe_7dlmGV3TsRARDFaE-rD6I,part_137,2026-09-22 06:01:27
GPS 99 RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86691 10119,N/A,4.0,960,"Pujya Sri Sri Ravishankar Marg, near DGP Nagar-1, Vidhate Nagar, Tirumla Nagar, Wadala Gaon, Nashik, Maharashtra 422006","Vidhate Nagar, Tirumla Nagar, Wadala Gaon",19.9687175,73.7999162,ChIJd7JXMTzr3TsRrQAP5Dj2MbQ,https://www.google.com/maps/place/?q=place_id:ChIJd7JXMTzr3TsRrQAP5Dj2MbQ,part_137,2026-09-22 06:01:27
Shree Krishna Pure VEG,Pure Veg Restaurant,Restaurant,Restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.1,221,"Main Rd, near TRIMBAKESHWAR MANDIR, opp. POST OFFICE, Trimbak, Maharashtra 422212",422101,19.9333012,73.5307638,ChIJr7OqQT_13TsRlbynvW2FyIk,https://www.google.com/maps/place/?q=place_id:ChIJr7OqQT_13TsRlbynvW2FyIk,part_137,2026-09-22 06:01:28
Surbhi Pure Veg Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92844 48923,N/A,3.9,1264,"The Presidency, Old Agra Rd, near Kalika Darshan Apartment Road, Gadkari Chowk, Matoshree Nagar, Nashik, Maharashtra 422001","Gadkari Chowk, Matoshree Nagar",19.992860099999998,73.782562,ChIJS-fyOgHr3TsR_9q3G8kJyh4,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsR_9q3G8kJyh4,part_137,2026-09-22 06:01:28
"Hotel Kiran, Pure Veg Family Garden Restaurant",Pure Veg Restaurant,Restaurant,Restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80557 53427,N/A,4.1,409,"Near, Nashik - Pune Hwy, Highways, Ghurewadi, Dhondvirnagar, Sinnar, Maharashtra 422103","Highways, Ghurewadi",19.8139048,74.0346115,ChIJITniE3Gx3TsREDgRxqZpB9M,https://www.google.com/maps/place/?q=place_id:ChIJITniE3Gx3TsREDgRxqZpB9M,part_137,2026-09-22 06:01:28
Greenfield's Krishna Veg D'lite,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Brunch restaurant, Chinese restaurant, Dessert restaurant, Ice cream shop, Indian restaurant, Juice shop, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 234 6888,N/A,3.9,2449,"DJ House, Shop No. 3-7, DSouza Colony,, College Road, Nashik, Maharashtra 422005",D'souza Colony,20.0085156,73.75602429999999,ChIJe413mYXr3TsRRwG_OgYXDJI,https://www.google.com/maps/place/?q=place_id:ChIJe413mYXr3TsRRwG_OgYXDJI,part_137,2026-09-22 06:01:28
HOTEL SUKHSAGAR PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.1,27,"JAKAT NAKA, Adgaon, Nashik, Maharashtra 422003",Adgaon,20.048440799999998,73.877315,ChIJ92igEw7B3TsRBBD8JZlEHrI,https://www.google.com/maps/place/?q=place_id:ChIJ92igEw7B3TsRBBD8JZlEHrI,part_137,2026-09-22 06:01:28
Shilpa Dining Hall,Pure Veg Restaurant,Gujarati restaurant,"Gujarati restaurant, Vegetarian restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.1,4114,"430, Ratan Bhavan, Vakilwadi Corner, Mahatma Gandhi Rd, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.004513499999998,73.7861345,ChIJXzBGHanr3TsRBaDC3KkGlGg,https://www.google.com/maps/place/?q=place_id:ChIJXzBGHanr3TsRBaDC3KkGlGg,part_137,2026-09-22 06:01:28
Hotel Naivedyam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Indian restaurant, Maharashtrian Restaurant, North Indian restaurant, Punjabi restaurant, South Indian restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84217 60167,N/A,3.8,1002,"beside avhad petrol pump, Narhari Nagar, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Dnyaneshwar Nagar, Pathardi Phata",19.9490576,73.77069159999999,ChIJXycda7WU3TsRXoBdo_5HQNw,https://www.google.com/maps/place/?q=place_id:ChIJXycda7WU3TsRXoBdo_5HQNw,part_137,2026-09-22 06:01:28
