business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Building material shop,Building Material Supplier,Tile store,Tile store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91453 33926,N/A,,,"near old Bus stand, Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.8466536,73.9950624,ChIJzSpLc6G73TsRImckkrSkbNY,https://www.google.com/maps/place/?q=place_id:ChIJzSpLc6G73TsRImckkrSkbNY,part_137,2026-09-22 06:02:16
JVS COMATSCO,Building Material Supplier,Building materials supplier,Building materials supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"WW5V+VMW, Moh, Maharashtra 422102",422102,19.9097471,73.9441958,ChIJVRSwLAC53TsRbO3F_IKZmBY,https://www.google.com/maps/place/?q=place_id:ChIJVRSwLAC53TsRbO3F_IKZmBY,part_137,2026-09-22 06:02:16
V.V.BHAGWAT BUILDING MATERIALS SUPPLIERS,Building Material Supplier,Building materials store,Building materials store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94227 02998,N/A,,,"Nasardi bridge, Wadala - Pathardi Rd, Nashik, Maharashtra 422009",Bharat Nagar,19.984942999999998,73.7920615,ChIJi7yZa-Lr3TsRs8jPzm51TsE,https://www.google.com/maps/place/?q=place_id:ChIJi7yZa-Lr3TsRs8jPzm51TsE,part_137,2026-09-22 06:02:16
BEST BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.7,,"H24F+4WV, Makranifali, Maharashtra 425415",422102,21.555367399999998,74.0247839,ChIJaaPyj6uQ3zsR1QOUZrFpMMM,https://www.google.com/maps/place/?q=place_id:ChIJaaPyj6uQ3zsR1QOUZrFpMMM,part_137,2026-09-22 06:02:17
Mamta Building Material,Building Material Supplier,Cement Supplier,Cement Supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 259 8481,N/A,4.6,,"9, Agra - Mumbai Rd, Gurunanak Housing Society, Near Inayat Cafe, Mumbai Naka, Deepali Nagar, Nashik, Maharashtra 422009","Gurunanak Housing Society, Near Inayat Cafe, Mumbai Naka, Deepali Nagar",19.9813917,73.78209939999999,ChIJGZh_bBfr3TsRUMUU9LJRXSQ,https://www.google.com/maps/place/?q=place_id:ChIJGZh_bBfr3TsRUMUU9LJRXSQ,part_137,2026-09-22 06:02:17
VS CONSTRUCTION AND SUPPLIER,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Manufacturer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://www.instagram.com/vs_construction_supplier_02?igsh=Nm5kaXJoNmUzMzNl,5.0,,"Near silver oak Misel Mahadev Lawns road, Sayad Pimpri Road, Adgaon, Nashik, Maharashtra 422003",Adgaon,20.0402544,73.8758457,ChIJi6ZUKv_H3TsR3eJQekrtVVc,https://www.google.com/maps/place/?q=place_id:ChIJi6ZUKv_H3TsR3eJQekrtVVc,part_137,2026-09-22 06:02:17
Jay Sri ram bricks supplier’s,Building Material Supplier,Building materials supplier,Building materials supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84593 93636,N/A,5.0,,"Nashik Sambaji nagar highway, road, beside Saykheda, Saykheda, Maharashtra 422210",422102,20.012956799999998,74.00538,ChIJ2w1-0h3H3TsRYXzgPDKWRKs,https://www.google.com/maps/place/?q=place_id:ChIJ2w1-0h3H3TsRYXzgPDKWRKs,part_137,2026-09-22 06:02:17
WAGH AND SONS,Building Material Supplier,Building materials store,Building materials store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 2551 220 640,N/A,4.4,,"Wagh traders , Nashik pune highway , Gavthan ,Sinnar , Tal, Dist, Sinnar, Maharashtra 422103",422102,19.8426226,73.9953168,ChIJn4vhclq63TsRcOL-7UOHefc,https://www.google.com/maps/place/?q=place_id:ChIJn4vhclq63TsRcOL-7UOHefc,part_137,2026-09-22 06:02:17
Omkar Building Material Suppliers,Building Material Supplier,Store,Store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.3,,"Meri - Rasbihari Link Rd, Ayodhya nagari, Nashik, Maharashtra 422003",Ayodhya nagari,20.025158899999997,73.8286713,ChIJS0mybq_r3TsRKHCZotlaak0,https://www.google.com/maps/place/?q=place_id:ChIJS0mybq_r3TsRKHCZotlaak0,part_137,2026-09-22 06:02:17
Harsiddhi Traders || Steel Cement and Building Material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97625 75651,N/A,5.0,,"Oppsite Rukhmini Lawns, Bali mandir, NilgIri bag Rd, Bidi Kamgar Colony, Nashik, Maharashtra 422003",Bidi Kamgar Colony,20.011499099999998,73.831687,ChIJWVRN8bPr3TsRPNfQyWg_2uM,https://www.google.com/maps/place/?q=place_id:ChIJWVRN8bPr3TsRPNfQyWg_2uM,part_137,2026-09-22 06:02:17
RR sarode bricks manufacturing & supply,Building Material Supplier,Manufacturer,Manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"Palse, Palase, Maharashtra 422102",Palse,19.8962787,73.8843045,ChIJzR_fZAC_3TsRI009uH-UKdA,https://www.google.com/maps/place/?q=place_id:ChIJzR_fZAC_3TsRI009uH-UKdA,part_137,2026-09-22 06:02:17
ShivSai Traders and Building Material Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,1.0,"Nasardi bridge, Wadala - Pathardi Rd, opposite to shan cars, Bharat Nagar, Nashik, Maharashtra 422009",Bharat Nagar,19.9849332,73.79194199999999,ChIJudzj9Szr3TsRgYP2WGGrYGU,https://www.google.com/maps/place/?q=place_id:ChIJudzj9Szr3TsRgYP2WGGrYGU,part_137,2026-09-22 06:02:18
Shivshakti building material suppliers,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96047 41140,http://shivshaktibricks.com/,5.0,3.0,"deshmukh chowk, link road, Mhasrul Adgaon Road, near shivshakti amrutullya, datrak phata, Asha Nagar, Nashik, Maharashtra 422003","datrak phata, Asha Nagar",20.0387991,73.8339306,ChIJUyxsAADr3TsRLUfte5iYilc,https://www.google.com/maps/place/?q=place_id:ChIJUyxsAADr3TsRLUfte5iYilc,part_137,2026-09-22 06:02:18
Bhagavati building materials suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90118 46428,N/A,5.0,1.0,"link road samarth samarth nagar, Jatra-Nandur Rd, Adgaon, Nashik, Maharashtra 422003",Adgaon,20.0199967,73.8424895,ChIJaa09OJvB3TsRSG-j4-8nUX0,https://www.google.com/maps/place/?q=place_id:ChIJaa09OJvB3TsRSG-j4-8nUX0,part_137,2026-09-22 06:02:18
Chothave Traders,Building Material Supplier,Building materials store,"Building materials store, Building materials market",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88880 88828,N/A,5.0,6.0,"905/3/2 Nashik-Shirdi Highway, Near Ring Plus Aqua, Musalgaon, MIDC, Sinnar, Maharashtra 422112",Musalgaon Industrial Area,19.8411062,74.0492392,ChIJGSJEQ2a63TsRibNxB5AuR0s,https://www.google.com/maps/place/?q=place_id:ChIJGSJEQ2a63TsRibNxB5AuR0s,part_137,2026-09-22 06:02:18
