business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PUSTAK SADAN,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 98271 71047,N/A,4.2,217.0,"A-9, Sai Plaza, A-10, Link Rd, in front of C M D college, Bilaspur, Vidya Nagar, Chhattisgarh 495004",422222,22.072065,82.1576609,ChIJv2g1RjkLKDoR3bn_xbpHn_8,https://www.google.com/maps/place/?q=place_id:ChIJv2g1RjkLKDoR3bn_xbpHn_8,part_137,2026-09-22 06:16:05
Sparsh Book House & Stationary,Bookstore and Stationery Shop,Book store,"Book store, Pen store",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 74171 77772,N/A,4.1,86.0,"100/100 Aman Market, Clock Tower, Dehradun, Uttarakhand 248001","Clock Tower, Paltan Bazaar",30.3237295,78.0392521,ChIJRVQ8HOspCTkRkE7o-SaY2bo,https://www.google.com/maps/place/?q=place_id:ChIJRVQ8HOspCTkRkE7o-SaY2bo,part_137,2026-09-22 06:16:05
Swarnabha Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Store",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 89494 53535,N/A,5.0,14.0,"Sirsi Mod, Sirsi Rd, near Royal Greens Apartments, Jaipur, Rajasthan 302041",Royal Green's Housing Society,26.922691399999998,75.6895292,ChIJJwdYSvlNbDkRp4vADG2Q94I,https://www.google.com/maps/place/?q=place_id:ChIJJwdYSvlNbDkRp4vADG2Q94I,part_137,2026-09-22 06:16:05
Kitab Ghar,Bookstore and Stationery Shop,Book store,Book store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 92855 54103,N/A,3.9,742.0,"Shop No 11, Stadium Complex, Deviganj Rd, Ambikapur, Chhattisgarh 497001",422222,23.1287615,83.1876194,ChIJa5VJSN2jiTkRwkTnNTOR22A,https://www.google.com/maps/place/?q=place_id:ChIJa5VJSN2jiTkRwkTnNTOR22A,part_137,2026-09-22 06:16:05
ARIHANT STATIONERS,Bookstore and Stationery Shop,Pen store,"Pen store, Gift shop, Sportswear store, Toy store",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,4.1,66.0,"Jai Hind Char Rasta, 3 Krishna Flat, opp. Hira Moti Market, Maninagar, Ahmedabad, Gujarat 380008","Panchvati Society, Daxini Society, Maninagar",22.994557699999998,72.6086219,ChIJeQsfKeeFXjkRQ5D-wim7_x0,https://www.google.com/maps/place/?q=place_id:ChIJeQsfKeeFXjkRQ5D-wim7_x0,part_137,2026-09-22 06:16:05
Pustak Bhawan,Bookstore and Stationery Shop,Book store,Book store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 77524 13597,N/A,3.9,561.0,"Juna Bilaspur Rd, Juna, Chhattisgarh 495001",422222,22.0811697,82.16434509999999,ChIJNy-t3RsLKDoRMsF08S1XPig,https://www.google.com/maps/place/?q=place_id:ChIJNy-t3RsLKDoRMsF08S1XPig,part_137,2026-09-22 06:16:05
Satyam Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Plastic Products Supplier",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 92196 32707,https://sites.google.com/view/www-satyamstationary2005/home,4.1,170.0,"A59, A Cluster, Shivalik Nagar, Bharat Heavy Electrical Limited Ran, Haridwar, Uttarakhand 249403","A Cluster, Shivalik Nagar",29.937738399999997,78.0749597,ChIJ6xhScvhICTkR71u_2DM1Uhg,https://www.google.com/maps/place/?q=place_id:ChIJ6xhScvhICTkR71u_2DM1Uhg,part_137,2026-09-22 06:16:05
J.J Xerox & Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",N/A,N/A,4.5,80.0,"16, Bambhaniya Wadi, Vidhyanagar, Bhavnagar, Gujarat 364001","Bambhaniya Wadi, Vidhyanagar",21.758910399999998,72.13606039999999,ChIJw1YJYhtRXzkRiuIdOApBFG8,https://www.google.com/maps/place/?q=place_id:ChIJw1YJYhtRXzkRiuIdOApBFG8,part_137,2026-09-22 06:16:05
Mihir Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 82334 28766,https://mihirartsupply.com/,4.7,40.0,"Shop 1- A, In front of Capital Galleria Mall, Sirsi Rd, near Jodhpur Sweets, Jaipur, Rajasthan 302034",Panchyawala,26.924181599999997,75.7033043,ChIJASQNxsZNbDkRDhUQfeqzdjk,https://www.google.com/maps/place/?q=place_id:ChIJASQNxsZNbDkRDhUQfeqzdjk,part_137,2026-09-22 06:16:05
MAHADEV STATIONERY AND SPORTS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop, Office supply store, Packaging supply store, School supply store, Scrapbooking store, Sporting goods store, Stationery wholesaler, Toy store",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 83093 66370,https://mahadev-stationery-hyderabad.grexa.site/,4.7,168.0,"4-64/24/2,Huda Colony Main Road Tanasha Nagar, Pokalwada, opposite LIGHT N LIGHT, Manikonda, Hyderabad, Telangana 500089",Shirdi Sai Nagar,17.4037176,78.385536,ChIJLy1TD8OXyzsR6vPFklanAxU,https://www.google.com/maps/place/?q=place_id:ChIJLy1TD8OXyzsR6vPFklanAxU,part_137,2026-09-22 06:16:06
Om Sai Stationery & Xerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 90309 30949,N/A,4.3,424.0,"Plot Number 42-165, HMT Rd, Maisamma Nagar, Anjaiah Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Maisamma Nagar, Anjaiah Nagar, Jagathgiri Gutta",17.5018621,78.42518849999999,ChIJZdaWPsyRyzsRyaXH_1Y89PE,https://www.google.com/maps/place/?q=place_id:ChIJZdaWPsyRyzsRyaXH_1Y89PE,part_137,2026-09-22 06:16:06
Ratan Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,422222,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ycm Open Univesity S.O, Gangapur B.O",+91 92463 48061,N/A,4.3,141.0,"5-2-939/1&2, JN Road, Risala Abdullah Colony, Hyderabad, Telangana 500012","Risala Abdullah Colony, Jam Bagh",17.3799769,78.47582899999999,ChIJB5xetCqYyzsRjc9DOAX3Z0Q,https://www.google.com/maps/place/?q=place_id:ChIJB5xetCqYyzsRjc9DOAX3Z0Q,part_137,2026-09-22 06:16:06
