business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Green Leaves Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92702 85009,N/A,4.3,,"Nagar Manmad Hwy, Shirdi, Nighoj, Shirdi, Maharashtra 423109",Shirdi,19.7890796,74.46917599999999,ChIJJdPndnJb3DsRbX11EXUaNFw,https://www.google.com/maps/place/?q=place_id:ChIJJdPndnJb3DsRbX11EXUaNFw,part_137,2026-09-22 06:03:19
HOTEL WADA PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91195 03311,N/A,4.1,,"Shirdi- kopargaon road Near Samruddhi Road Circle, Exit, Shirdi, Kopargaon, Maharashtra 423601",422104,19.8359135,74.47653609999999,ChIJF7PGD8ZF3DsREmgbGE-6Igo,https://www.google.com/maps/place/?q=place_id:ChIJF7PGD8ZF3DsREmgbGE-6Igo,part_137,2026-09-22 06:03:19
Pure Veg Hotel,Pure Veg Restaurant,Family restaurant,Family restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"P4R8+CHF, near hotel satkar, Dodi Kh., Dodi Bk., Maharashtra 422606",422104,19.7412666,74.1167413,ChIJzRKjbQCv3TsRIo8GU2n0G6U,https://www.google.com/maps/place/?q=place_id:ChIJzRKjbQCv3TsRIo8GU2n0G6U,part_137,2026-09-22 06:03:19
Hotel sudama pure veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 87999 91871,N/A,4.3,,"P45V+VCQ, Nashik - Pune Hwy, Nandur Shingote, Nashik, Maharashtra 422606",422104,19.7097116,74.1435987,ChIJNXgwEwCt3TsRqWuMq6L3jiI,https://www.google.com/maps/place/?q=place_id:ChIJNXgwEwCt3TsRqWuMq6L3jiI,part_137,2026-09-22 06:03:19
Hotel Saipooja Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.6,,"P8JH+WM7, Ranjangaon Deshmukh, Maharashtra 423605",422104,19.7322983,74.3291751,ChIJW_cwYv1R3DsRa03foz2Ndac,https://www.google.com/maps/place/?q=place_id:ChIJW_cwYv1R3DsRa03foz2Ndac,part_137,2026-09-22 06:03:19
Kuubera Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.7,1342.0,"Gat no. 91, Tal.Bhor, Varve Bk., Maharashtra 412205",Tal.Bhor,18.3075537,73.8675332,ChIJNfFxJu_twjsRg0OqWx5qvSQ,https://www.google.com/maps/place/?q=place_id:ChIJNfFxJu_twjsRg0OqWx5qvSQ,part_137,2026-09-22 06:03:20
Hotel Annpurna Pure Veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.8,18.0,"Tisgaon, Maharashtra 414106",422104,19.1881314,75.0740419,ChIJ57rZGQBb2zsRDxg_bNyjj-A,https://www.google.com/maps/place/?q=place_id:ChIJ57rZGQBb2zsRDxg_bNyjj-A,part_137,2026-09-22 06:03:20
Hotel Shetty's Swastik- Veg Treat,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 73503 33222,N/A,4.5,9793.0,"Hotel Swastik Food Mall, Nagar Manmad Hwy, near Jangali Maharaj Ashram, Kopargaon, Kokamthan, Maharashtra 423601",422104,19.8360873,74.4760944,ChIJT2KQdspE3DsRSIEytrj_4o8,https://www.google.com/maps/place/?q=place_id:ChIJT2KQdspE3DsRSIEytrj_4o8,part_137,2026-09-22 06:03:20
Hotel Vrindavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77091 21234,N/A,4.4,119.0,"Bodhan - Nanded Rd, Ghungarala, Maharashtra 431709",422104,18.9178698,77.5081359,ChIJvZbjNwM9zjsRrqLqTRouluo,https://www.google.com/maps/place/?q=place_id:ChIJvZbjNwM9zjsRrqLqTRouluo,part_137,2026-09-22 06:03:20
Hariom Pure-Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86258 78003,N/A,4.6,277.0,"Bhiwapur Naka, By-pass Road, Boribhatari, Umred, Parsodi, Maharashtra 441203",Boribhatari,20.8421667,79.3349822,ChIJETTqXJ2r1DsREdcd0nH7aow,https://www.google.com/maps/place/?q=place_id:ChIJETTqXJ2r1DsREdcd0nH7aow,part_137,2026-09-22 06:03:20
Hotel Shivsagar Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Indian restaurant, Maharashtrian Restaurant, Restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98502 12262,N/A,4.0,415.0,"C6H2+W9J, Chandanapuri, Pune - Nashik Hwy, Gunjalwadi, Sangamner, Maharashtra 422620",422104,19.430799,74.2009963,ChIJY4f6aHkd3TsRc5FIBwf9Naw,https://www.google.com/maps/place/?q=place_id:ChIJY4f6aHkd3TsRc5FIBwf9Naw,part_137,2026-09-22 06:03:20
Praanam Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88068 65656,https://sites.google.com/view/praanamveg/home,4.5,632.0,"Gate No-744/A, opposite Kalagovind Lawns, NH-65, Pune - Solapur Rd, Sortapwadi Phata, Maharashtra 412201",422104,18.487994,74.0784635,ChIJXZpfb3fnwjsRPLUKInyqgqI,https://www.google.com/maps/place/?q=place_id:ChIJXZpfb3fnwjsRPLUKInyqgqI,part_137,2026-09-22 06:03:20
Kalpdeep pure veg garden family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99221 94777,N/A,3.8,,"11, near vitthal kamat hotel, opposite selfie world point, Nighoj, Shirdi, Maharashtra 423109",422104,19.789534,74.4684745,ChIJr2QiAGZb3DsRspKFQy5K8BM,https://www.google.com/maps/place/?q=place_id:ChIJr2QiAGZb3DsRspKFQy5K8BM,part_137,2026-09-22 06:03:20
Shri Annapurna pure veg restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70763 47076,N/A,4.0,,"in front of 500 rooms Bhakti niwas, Shirdi, Maharashtra 423109",422104,19.7562802,74.47662319999999,ChIJI4coqS1b3DsRHjzy8TZ6IB0,https://www.google.com/maps/place/?q=place_id:ChIJI4coqS1b3DsRHjzy8TZ6IB0,part_137,2026-09-22 06:03:20
Vrindas Veg Treat,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91361 24255,https://linktr.ee/Vrindasvegtreat,4.2,,"Gopal Krishna Gokhale Marg, below Hotel Sharda International, near Malhar Cinema, Prashant Nagar, Naupada, Thane West, Thane, Maharashtra 400602","Prashant Nagar, Naupada, Thane West",19.1877054,72.9664897,ChIJM-EQSwC55zsRdu28hBkj1cI,https://www.google.com/maps/place/?q=place_id:ChIJM-EQSwC55zsRdu28hBkj1cI,part_137,2026-09-22 06:03:21
Shetkari Non Veg,Pure Veg Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Meat dish restaurant, Non Vegetarian Restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94230 23000,N/A,4.1,,"3, Narveer Tanaji Malusare, Sinhgad Rd, Pune, Maharashtra 411051",Anand Nagar,18.479485399999998,73.8238721,ChIJG692NV-VwjsRAh7yEVSLB0Q,https://www.google.com/maps/place/?q=place_id:ChIJG692NV-VwjsRAh7yEVSLB0Q,part_137,2026-09-22 06:03:21
Annadata Krishi | Fresh Vegetables delivery PCMC,Pure Veg Restaurant,Produce market,Produce market,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88305 17531,https://annadataveg.com/,4.9,,"Jadhavwadi Rd, Sanjay Gandhi Nagar, Borhade Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 412015","Sanjay Gandhi Nagar, Borhade Wadi, Moshi",18.6623055,73.84674199999999,ChIJrUH_Cw23wjsRAEUtH0c0qgo,https://www.google.com/maps/place/?q=place_id:ChIJrUH_Cw23wjsRAEUtH0c0qgo,part_137,2026-09-22 06:03:21
Veggies Next,Pure Veg Restaurant,Restaurant,Restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 72937 76677,N/A,4.1,,"Shop No .47, Vardhaman vatika, Dhokali, Kolshet Rd, opp. D-Mart, Manpada, Thane, Maharashtra 400607","Manpada, Thane West",19.2236661,72.9789048,ChIJd2IVs6u55zsRKqFuMwcyN_M,https://www.google.com/maps/place/?q=place_id:ChIJd2IVs6u55zsRKqFuMwcyN_M,part_137,2026-09-22 06:03:21
Shivraj The Thali Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 74149 66505,https://scanmenu.in/mapping-url/ShivrajDaThaliRestaurant,4.4,,"NO. 331, SHIVRAJ COMPLEX, Central Ave, opposite MAYO HOSPITAL, Mayo Hospital Square, Bajaria, Nagpur, Maharashtra 440018","Mayo Hospital Square, Bajaria",21.1530581,79.09416399999999,ChIJU1pOPBTB1DsRdYIovkws4u8,https://www.google.com/maps/place/?q=place_id:ChIJU1pOPBTB1DsRdYIovkws4u8,part_137,2026-09-22 06:03:21
HOTEL ROYAL INDIANS,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Gujarati restaurant, Indian restaurant, Rajasthani Restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70385 15385,https://www.royalindianfamilyrestaurant.in/,4.2,,"Sr. No. 257/1/1A, Opposite PALL Corporation, Near HDFC Bank,, 2 Road Of Hinjewadi MIDC, Hinjewadi, Pune Phase 411057, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5949946,73.72886179999999,ChIJSzOAvsa7wjsR4u06vMUabAQ,https://www.google.com/maps/place/?q=place_id:ChIJSzOAvsa7wjsR4u06vMUabAQ,part_137,2026-09-22 06:03:21
Jai Ambika Bhojnalay,Pure Veg Restaurant,Family restaurant,Family restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96047 25510,N/A,3.3,,"43RW+CFW, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1411061,79.096189,ChIJ-dBffbnA1DsRFgx6U9vJinU,https://www.google.com/maps/place/?q=place_id:ChIJ-dBffbnA1DsRFgx6U9vJinU,part_137,2026-09-22 06:03:21
Kamraj Nagar Bhaji Market,Pure Veg Restaurant,Produce market,Produce market,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.8,,"8, Kamraj Nagar Rd, near Church, Kamraj Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Kamraj Nagar, Ghatkopar East",19.0726087,72.9129652,ChIJQ8sxDTvG5zsRb8jdW1Ac7iM,https://www.google.com/maps/place/?q=place_id:ChIJQ8sxDTvG5zsRb8jdW1Ac7iM,part_137,2026-09-22 06:03:21
Padmanagar Bhaji Market,Pure Veg Restaurant,Fruit and vegetable store,Fruit and vegetable store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80878 40651,N/A,4.0,,"Electrical 53, Bhaji Market Rd, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2893699,73.0562769,ChIJ5WrwBQm95zsREv2_zb7u9II,https://www.google.com/maps/place/?q=place_id:ChIJ5WrwBQm95zsREv2_zb7u9II,part_137,2026-09-22 06:03:21
