business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Z.P.Primary School Kolher Pada,School,Primary school,Primary school,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"CR2R+PQQ, Ahiwantwadi, Kolher, Maharashtra 422215",422215,20.4018464,73.8419768,ChIJQexcK7V03jsRWM7tpdJGwuM,https://www.google.com/maps/place/?q=place_id:ChIJQexcK7V03jsRWM7tpdJGwuM,part_137,2026-09-22 06:14:52
Z P School Ambaner,School,Primary school,Primary school,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"9V68+J2H, Ambaner, Maharashtra 422215",422215,20.361565,73.8651019,ChIJ4Z-E-T113jsRZ7gTZ1rxRKY,https://www.google.com/maps/place/?q=place_id:ChIJ4Z-E-T113jsRZ7gTZ1rxRKY,part_137,2026-09-22 06:14:52
Zilla Parishad Primary School Mandane,School,Elementary school,Elementary school,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,http://zpnashik.maharashtra.gov.in/,,,"9VCQ+X4J, Mandane, Maharashtra 422215",422215,20.3724511,73.8877787,ChIJQQQ3cgd13jsRo1YgjtmDRTY,https://www.google.com/maps/place/?q=place_id:ChIJQQQ3cgd13jsRo1YgjtmDRTY,part_137,2026-09-22 06:14:52
Sant Dnyaneshwar Vidyalay mavadi,School,General education school,General education school,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"8W6M+62G, Mavadi, Maharashtra 422215",422215,20.3105653,73.93256749999999,ChIJV0S_Uyff3TsR0nmmxbazJXY,https://www.google.com/maps/place/?q=place_id:ChIJV0S_Uyff3TsR0nmmxbazJXY,part_137,2026-09-22 06:14:52
Nutan highschool. Bhaduri,School,Higher secondary school,Higher secondary school,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"Bahaduri, Maharashtra 422215",422215,20.2891546,73.97348699999999,ChIJVytY1zzZ3TsRZD8uQbQkFr8,https://www.google.com/maps/place/?q=place_id:ChIJVytY1zzZ3TsRZD8uQbQkFr8,part_137,2026-09-22 06:14:52
Zilla Parishad Primary School,School,Primary school,Primary school,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"8XGQ+GHJ, Dahyane,Kalwan, Nashik, Maharashtra 422215",422215,20.3263386,73.9888797,ChIJ_____2PY3TsRLJp1M2ZbCTo,https://www.google.com/maps/place/?q=place_id:ChIJ_____2PY3TsRLJp1M2ZbCTo,part_137,2026-09-22 06:14:52
Nisarg Sanskar English School,School,English language school,English language school,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 2592 222 350,N/A,4.0,,"F2PC+J4J, Maharashtra State Highway 17, Manur, Maharashtra 423501",422215,20.486580099999998,74.020268,ChIJYak51nhw3jsROfb4PRyKphA,https://www.google.com/maps/place/?q=place_id:ChIJYak51nhw3jsROfb4PRyKphA,part_137,2026-09-22 06:14:53
Podar International School Ichhalkaranji (CBSE),School,Education center,"Education center, Educational institution, High school, International school, Preschool",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 63664 37854,https://www.podareducation.org/school/ichalkaranji/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_ichalkaranji_cbse,4.7,,"Village, behind Mahindra 2-Wheelers Showroom, Yadrav, Ichalkaranji, Maharashtra 416115",Yadrav,16.7133334,74.484935,ChIJO6671egdwTsR3ztHboFZ39E,https://www.google.com/maps/place/?q=place_id:ChIJO6671egdwTsR3ztHboFZ39E,part_137,2026-09-22 06:14:53
Good Shepherd English Medium School,School,Educational institution,Educational institution,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,2.3,,"F2Q9+4PX, Manur, Maharashtra 423501",422215,20.487872499999998,74.0193551,ChIJy7Xnl0Jx3jsRnc4zPndg3kA,https://www.google.com/maps/place/?q=place_id:ChIJy7Xnl0Jx3jsRnc4zPndg3kA,part_137,2026-09-22 06:14:53
Ambrosia English Medium School& Junior college,School,Secondary school,Secondary school,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 70300 00789,http://www.ambrosiaedu.in/,,,"Gorakshanath Road, behind IBIS Hotel, Salunkhe Nagar, Nashik, Maharashtra 422010",Salunkhe Nagar,19.9863145,73.74385,ChIJKaySXYPs3TsRuYRbED-ZUaI,https://www.google.com/maps/place/?q=place_id:ChIJKaySXYPs3TsRuYRbED-ZUaI,part_137,2026-09-22 06:14:53
"Jankai Primary and Secondary School, Kalwan",School,Primary school,"Primary school, School",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 75887 56959,N/A,,,"Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4903172,74.0266987,ChIJXVST_n5w3jsRmDMoLDsinTc,https://www.google.com/maps/place/?q=place_id:ChIJXVST_n5w3jsRmDMoLDsinTc,part_137,2026-09-22 06:14:53
Shaskiya Ashram Shala Chankapur,School,Government School,Government School,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,http://mahatribal.gov.in/,,,"Borgaon Abhona Road, Nashik, Chankapur, Maharashtra 423502",422215,20.4876313,73.8913361,ChIJnSUnV1hy3jsR1cJB5ykWZ0o,https://www.google.com/maps/place/?q=place_id:ChIJnSUnV1hy3jsR1cJB5ykWZ0o,part_137,2026-09-22 06:14:53
The Indian Public High School & Jr. College,School,Secondary school,Secondary school,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 98811 81147,N/A,,,"Morwadi Rd, Pathardi Gaon, Vijay Nagar, Nashik, Maharashtra 422009","Pathardi Gaon, Vijay Nagar",19.93998,73.7592433,ChIJXf4zurXr3TsR2ur-x2PbbxI,https://www.google.com/maps/place/?q=place_id:ChIJXf4zurXr3TsR2ur-x2PbbxI,part_137,2026-09-22 06:14:53
Karmavir Bhausaheb Hire Boarding School,School,Boarding school,Boarding school,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"F2P9+XH7, Maharashtra State Highway 17, Kalwan, Manur, Maharashtra 423501",422215,20.4874096,74.01891379999999,ChIJDzeBMH1w3jsR1r2DVaC1SNk,https://www.google.com/maps/place/?q=place_id:ChIJDzeBMH1w3jsR1r2DVaC1SNk,part_137,2026-09-22 06:14:53
Navjeevan Day School CIDCO Nashik Maharashtra,School,General education school,General education school,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 253 237 9495,https://navjeevanschoolnashik.com/,,,"Navjeevan Campus, Shivshakti Chowk, New Nashik, Cidco, Nashik, Maharashtra 422008","New Nashik, Cidco",19.986827899999998,73.75398009999999,ChIJUVAJqXzr3TsR5eCvZmZ95jY,https://www.google.com/maps/place/?q=place_id:ChIJUVAJqXzr3TsR5eCvZmZ95jY,part_137,2026-09-22 06:14:53
L.V.H. School Savtanagar,School,General education school,General education school,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 253 239 1941,N/A,,,"XQH5+3HM, Savata Nagar, Nashik, Maharashtra 422008",Savata Nagar,19.977711499999998,73.7589356,ChIJIQYj0mfr3TsRHh9LgO7IkZc,https://www.google.com/maps/place/?q=place_id:ChIJIQYj0mfr3TsRHh9LgO7IkZc,part_137,2026-09-22 06:14:53
Gramoday Prathmik Madhyamik and Uccha Madhyamik Vidyalaya,School,High school,"High school, Government School, School",422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 97636 99209,N/A,,,"Girna Bank, Shivaji Chowk, Old Cidco, Shanti Nagar, Lekha Nagar, Nashik, Maharashtra 422009","Old Cidco, Shanti Nagar, Lekha Nagar",19.978025499999998,73.7720169,ChIJp76INxXr3TsR1hIVLBZmXic,https://www.google.com/maps/place/?q=place_id:ChIJp76INxXr3TsR1hIVLBZmXic,part_137,2026-09-22 06:14:53
Z. P. School KRISHNGAON,School,Primary school,Primary school,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",N/A,N/A,,,"422215, Krishnagaon, Maharashtra 422215",422215,20.315717199999998,73.8829836,ChIJtWCiUpnf3TsRRQHL0VKuSX0,https://www.google.com/maps/place/?q=place_id:ChIJtWCiUpnf3TsRRQHL0VKuSX0,part_137,2026-09-22 06:14:53
Karmavir Raosaheb Thorat Highschool,School,Higher secondary school,Higher secondary school,422215,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Vani S.O, Ahiwantwadi B.O, Bhatode B.O",+91 2557 220 143,N/A,,,"8VMX+Q8C, Vani Kalwan Link Road, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3344383,73.8982576,ChIJIeWWcH3f3TsRQhpgzrCmRyA,https://www.google.com/maps/place/?q=place_id:ChIJIeWWcH3f3TsRQhpgzrCmRyA,part_137,2026-09-22 06:14:53
