business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Utsav Garden & Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98224 78778,N/A,4.1,,"Bytco Factory Road, Datta Mandir Rd, Nashik, Maharashtra 422101","Phandharkar Nagar Colony, DattaMandir, Nashik Road",19.9598984,73.83473529999999,ChIJ-_2IhRrA3TsRR-ey4Fiz_dM,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsRR-ey4Fiz_dM,part_137,2026-09-22 06:01:43
Kuber Lawns and Banquet Hall and Rooms,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Party planner, Wedding venue",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84468 10001,https://www.kuberlawnsandbanquet.com/,4.3,,"XQH9+PWX, Kuber lawans and banquet , servey no 969, Gayatri nagar, near sapna theater Old Cidco new Nashik, Sadguru Nagar, Nashik, Maharashtra 422009","Karmayogi Nagar, Sadguru Nagar",19.979807299999997,73.76855479999999,ChIJOwXPAq7r3TsRcxsQkwkt7E0,https://www.google.com/maps/place/?q=place_id:ChIJOwXPAq7r3TsRcxsQkwkt7E0,part_137,2026-09-22 06:01:43
Madina lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.4,,"Wadala, Road, DGP Nagar 1, Nashik, Maharashtra 422006","Gandhi Nagar Airport Area, DGP Nagar 1",19.9673591,73.7981892,ChIJXU1ji6vr3TsR-oZ1bj60B6g,https://www.google.com/maps/place/?q=place_id:ChIJXU1ji6vr3TsR-oZ1bj60B6g,part_137,2026-09-22 06:01:43
Sanjivani Ac Banquet Hall and Lawns,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 76207 23078,https://sanjivanibanquet.in/,4.2,,"Nadur Naka, Jatra Hotel Nandur Naka, Link Road, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0010735,73.8448985,ChIJJ_9PFtXB3TsR8lxz5uzC9CA,https://www.google.com/maps/place/?q=place_id:ChIJJ_9PFtXB3TsR8lxz5uzC9CA,part_137,2026-09-22 06:01:43
Audumber banquet & lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90281 05099,N/A,4.3,,"Meri - Rasbihari Link Rd, Gayatri Nagar, Vaiduwadi, Nashik, Maharashtra 422004","Gayatri Nagar, Vaiduwadi",20.0324296,73.81123509999999,ChIJS_4l4Tvq3TsRsxbYzVJoqfk,https://www.google.com/maps/place/?q=place_id:ChIJS_4l4Tvq3TsRsxbYzVJoqfk,part_137,2026-09-22 06:01:43
Yashwant Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94227 51572,http://www.yashwantbanquetlawn.in/,3.9,,"XRXP+H8J, Chhatrapati Sambhajinagar - Nashik Hwy, Wadiwarhe, Nandur, Panchavati, Nashik, Maharashtra 422003","Wadiwarhe, Nandur, Panchavati",19.9989702,73.83577609999999,ChIJSVapCITq3TsRqDl9fmrxIsA,https://www.google.com/maps/place/?q=place_id:ChIJSVapCITq3TsRqDl9fmrxIsA,part_137,2026-09-22 06:01:43
Aathavan Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue, Wedding service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88883 33340,N/A,4.1,,"B/H Swami Narayan Temple Near Laxmi Narayan Mandir Old Adgoan Naka,Chavan Nagar, Tapovan Rd, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.004749099999998,73.8080188,ChIJ5y25OFjq3TsRmPoZTrnuBrI,https://www.google.com/maps/place/?q=place_id:ChIJ5y25OFjq3TsRmPoZTrnuBrI,part_137,2026-09-22 06:01:43
Ramleela Mangal Karyalay & Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98500 22659,N/A,3.9,,"2RFR+5P3, National Highway 3, behind Hotel Jatra, Swami Samarth Nagar, Adgaon, Nashik, Maharashtra 422003","Swami Samarth Nagar, Adgaon",20.0229,73.8417879,ChIJJ-spqNjB3TsRvZus7jEQbnE,https://www.google.com/maps/place/?q=place_id:ChIJJ-spqNjB3TsRvZus7jEQbnE,part_137,2026-09-22 06:01:43
Racca's Gulabnagari - Lawn & Banquets,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84849 68494,N/A,4.4,207.0,"Professor colony Old Gangapur Naka, Hanumanwadi Rd, Hanuman Wadi, Nashik, Maharashtra 422003","Hanuman Wadi, Pavan Nagar",20.0183103,73.7839917,ChIJ_wQLIzbr3TsRiKzFn5T0BqE,https://www.google.com/maps/place/?q=place_id:ChIJ_wQLIzbr3TsRiKzFn5T0BqE,part_137,2026-09-22 06:01:44
R K Lawns & Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Concert hall, Lawn care service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93257 89009,N/A,3.9,1308.0,"Bandhuraj Compound, Nawale Nagar, Pathardi Phata, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Nawale Nagar, Prashant Nagar, Pathardi Phata",19.955963399999998,73.7592686,ChIJoYjldVLr3TsRzKlm2FbIYSc,https://www.google.com/maps/place/?q=place_id:ChIJoYjldVLr3TsRzKlm2FbIYSc,part_137,2026-09-22 06:01:44
Tatyashree lawns and banquet hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98819 45496,N/A,4.6,86.0,"Mahiravni, Maharashtra 422213",422101,19.9708871,73.6754084,ChIJNYwUewDt3TsRTlvJrF9zKXM,https://www.google.com/maps/place/?q=place_id:ChIJNYwUewDt3TsRTlvJrF9zKXM,part_137,2026-09-22 06:01:44
Garib Nawaz Lawns Nashik,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.1,161.0,"XQFX+JQW, Wadala Rd, Khode Nagar, Kalpataru Nagar, Nashik, Maharashtra 422006","Khode Nagar, Kalpataru Nagar",19.974100999999997,73.7994576,ChIJcwssalTr3TsRLJMJgi8inYA,https://www.google.com/maps/place/?q=place_id:ChIJcwssalTr3TsRLJMJgi8inYA,part_137,2026-09-22 06:01:44
Vaishnavi Garden Mangal Karyalaya,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98232 49627,N/A,3.8,316.0,"XVX5+JJ8, chhatrapati sambhajinagar Rd, Madsangavi, Maharashtra 422003",Madsangavi,19.9990375,73.85907809999999,ChIJA7qr1jDA3TsRBUprGxLCd7E,https://www.google.com/maps/place/?q=place_id:ChIJA7qr1jDA3TsRBUprGxLCd7E,part_137,2026-09-22 06:01:44
Shehnai Lawns,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99225 50052,N/A,4.0,407.0,"XRV4+MFH Chackradhas Society, Gajaraj Park Area, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9945003,73.8069441,ChIJdck6gfDq3TsRVQdOXfJfAZU,https://www.google.com/maps/place/?q=place_id:ChIJdck6gfDq3TsRVQdOXfJfAZU,part_137,2026-09-22 06:01:44
Jay Shankar Festival Lawns,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91304 02225,N/A,4.3,1534.0,"jejurkar mala, Jejurkar Marg, Aurangabad Rd, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0006901,73.8249499,ChIJy5Xqeonq3TsR1TTBE8OZ7xU,https://www.google.com/maps/place/?q=place_id:ChIJy5Xqeonq3TsR1TTBE8OZ7xU,part_137,2026-09-22 06:01:44
Shree Krishna Tent Suppliers,Marriage Hall / Kalyana Mandapam,Tent House Supplier,Tent House Supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93733 43061,N/A,5.0,,"Shop No. 32, Citi Arcade Jail Rd Krishna Colony, Ingle Nagar, Nashik Road, Nashik, Maharashtra 422101","Ingle Nagar, Nashik Road",19.9713568,73.8400802,ChIJH7tB2qfq3TsR2aN52SvYNvQ,https://www.google.com/maps/place/?q=place_id:ChIJH7tB2qfq3TsR2aN52SvYNvQ,part_137,2026-09-22 06:01:45
ANAM Party House,Marriage Hall / Kalyana Mandapam,Party store,Party store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 72182 82926,N/A,4.8,,"Shop No. 10, Apartment, Krishna Kunj Plaza, near Ganpati Mandir, Govind Nagar, Nashik, Maharashtra 422009",Govind Nagar,19.9825139,73.7777232,ChIJnYzfgeLr3TsRxa2ukTLqUSk,https://www.google.com/maps/place/?q=place_id:ChIJnYzfgeLr3TsRxa2ukTLqUSk,part_137,2026-09-22 06:01:45
Yeolawala Decoration,Marriage Hall / Kalyana Mandapam,Party store,"Party store, Manufacturer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92251 09552,N/A,4.2,,"Near Trimbak Darwaja, Police Station, 128, Main Rd, Nashik, Maharashtra 422001","Bhadrakali, Shalimar",19.9995718,73.7889213,ChIJ8wY6NQfr3TsRL472g8XIRpY,https://www.google.com/maps/place/?q=place_id:ChIJ8wY6NQfr3TsRL472g8XIRpY,part_137,2026-09-22 06:01:45
