business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fresh Flower Online - florist in nashik,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96656 31429,N/A,4.8,,"College Rd, Patil Colony, Nashik, Maharashtra 422005",Patil Colony,20.005824399999998,73.7649421,ChIJaVef_h7r3TsR1vQi9IPEucI,https://www.google.com/maps/place/?q=place_id:ChIJaVef_h7r3TsR1vQi9IPEucI,part_137,2026-09-22 06:01:06
Memories Made Event By Sagar Decorators,Flower Decorator,Event management company,Event management company,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77700 00526,N/A,4.8,,"Patwardhan Apartment, near Nirman group, opp. potdar appt, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.006864999999998,73.766731,ChIJP_eNCb7r3TsRmCfeetz2Fk4,https://www.google.com/maps/place/?q=place_id:ChIJP_eNCb7r3TsRmCfeetz2Fk4,part_137,2026-09-22 06:01:06
Exotic Flower Decorations,Flower Decorator,Flower designer,Flower designer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,https://flowerdecorations.in/,4.7,,"2nd Floor 241, Tower Building, 42B, Senapati Bapat Marg, nr. Dadar, Dadar West, Dadar, Purification, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0160688,72.8402133,ChIJ9yBRrtzB9QAR0__lICnWvXA,https://www.google.com/maps/place/?q=place_id:ChIJ9yBRrtzB9QAR0__lICnWvXA,part_137,2026-09-22 06:01:06
Shree Gajanan Flowers & Decorators,Flower Decorator,Florist,"Florist, Flower delivery",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 78230 34027,http://shreegajananflowers.com/,4.9,,"behind Amanora Mall, opp. sahyadri food mall, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.519742,73.9369841,ChIJieLjnhjDwjsR1FPgCcjMcdM,https://www.google.com/maps/place/?q=place_id:ChIJieLjnhjDwjsR1FPgCcjMcdM,part_137,2026-09-22 06:01:06
S.S. Flower & Decorators,Flower Decorator,Flower designer,Flower designer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99225 27001,N/A,5.0,,"Gajanan Mandir Chowk, opp. Mahesh Urban Bank, Sandesh Nagar, Chaitanya Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sandesh Nagar, Chaitanya Nagar, Garkheda",19.868287,75.3506939,ChIJhY_fx4Wi2zsRp6NwUlHH3fs,https://www.google.com/maps/place/?q=place_id:ChIJhY_fx4Wi2zsRp6NwUlHH3fs,part_137,2026-09-22 06:01:06
Ornate Floral Art,Flower Decorator,Florist,"Florist, Art supply store, Dried flower shop, E-commerce service, Service establishment, Event planner, Flower delivery, Flower designer, Party planner, Party store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70587 05870,N/A,4.8,103.0,"Ornate Floral Art, 422013, India",422013,19.220479299999997,76.7698374,ChIJ3WNR4Zvr3TsRbKIhSj1rVH8,https://www.google.com/maps/place/?q=place_id:ChIJ3WNR4Zvr3TsRbKIhSj1rVH8,part_137,2026-09-22 06:01:06
Dream Flora,Flower Decorator,Florist,Florist,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92700 49369,N/A,4.8,10.0,"Shop at, G. No. 708, opp. Airport Ramchandra Nagar, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8698369,75.39543429999999,ChIJk7PmsSej2zsRR6480vPA5Wg,https://www.google.com/maps/place/?q=place_id:ChIJk7PmsSej2zsRR6480vPA5Wg,part_137,2026-09-22 06:01:06
Goodluck flowerss decoration & event's,Flower Decorator,Florist,Florist,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88886 76309,N/A,4.9,168.0,"Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.8800289,75.3291891,ChIJkzLnTQCZ2zsRzZRywJAE79o,https://www.google.com/maps/place/?q=place_id:ChIJkzLnTQCZ2zsRzZRywJAE79o,part_137,2026-09-22 06:01:06
Bhutare Flowers,Flower Decorator,Florist,"Florist, Artificial plant supplier, Corporate gift supplier, Dried flower shop, Event planner, Flower delivery, Flower designer, Gift basket store, Gift shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97623 79073,http://www.bhutareflowers.com/,4.3,26.0,"Tilak Rd, opp. M R Traders Centre, near Suresh Timber Mill, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0880855,74.73273979999999,ChIJHfPga_Ww3DsR0q_HY92rYyo,https://www.google.com/maps/place/?q=place_id:ChIJHfPga_Ww3DsR0q_HY92rYyo,part_137,2026-09-22 06:01:06
Sravanthi Flower Decorators,Flower Decorator,Flower designer,"Flower designer, Event planner",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 87121 22703,https://www.youtube.com/channel/UCpoavjYzxWarfCJZOiLw5qg,5.0,150.0,"Pasham Sataih Colony, Ramanthapur, Hyderabad, Telangana 500013","Pasham Sataih Colony, Ramanthapur",17.394320099999998,78.5309108,ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,https://www.google.com/maps/place/?q=place_id:ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,part_137,2026-09-22 06:01:07
Flower decorators in hyderabad,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94945 94040,N/A,4.8,186.0,"Phase 2, Prashanthi Hills, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Madhura Nagar, Nizampet",17.5188018,78.3921945,ChIJIdOcHduRyzsRJ_SFWLIgmGo,https://www.google.com/maps/place/?q=place_id:ChIJIdOcHduRyzsRJ_SFWLIgmGo,part_137,2026-09-22 06:01:07
Hyderabad flower decorators,Flower Decorator,Flower designer,Flower designer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93905 52826,N/A,4.9,180.0,"16-3-v/342, Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally",17.496700099999998,78.3842653,ChIJsUl0wOmRyzsRbrPYcZMbtgc,https://www.google.com/maps/place/?q=place_id:ChIJsUl0wOmRyzsRbrPYcZMbtgc,part_137,2026-09-22 06:01:07
Ms flower decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,https://ms-flower-decorations1.vercel.app/,4.7,42.0,"North South Road Number 5 Juhu, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400056","JVPD Scheme, Vile Parle West",19.107139,72.833788,ChIJyTrRf7jJ5zsR3P6BzxUgJcE,https://www.google.com/maps/place/?q=place_id:ChIJyTrRf7jJ5zsR3P6BzxUgJcE,part_137,2026-09-22 06:01:07
M.R. Flower Decoration & Wedding Services,Flower Decorator,Flower designer,Flower designer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97057 47911,https://mrflowerdecor.com/,5.0,114.0,"Banjara hills road no 12 inside kaman, Telangana 500028","NBT Nagar, Banjara Hills",17.4095688,78.4375587,ChIJ0d1t06GXyzsRuLx_Y6KDK9w,https://www.google.com/maps/place/?q=place_id:ChIJ0d1t06GXyzsRuLx_Y6KDK9w,part_137,2026-09-22 06:01:07
Hyderabad Flower Decor,Flower Decorator,Flower designer,"Flower designer, Florist",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90321 55293,https://hyderabadflowerdecor.com/,4.9,166.0,"10-5-32/2, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4057985,78.4514841,ChIJ-fullwyXyzsRuxHnn1X7CAo,https://www.google.com/maps/place/?q=place_id:ChIJ-fullwyXyzsRuxHnn1X7CAo,part_137,2026-09-22 06:01:07
CSR Flower Decoration,Flower Decorator,Flower designer,Flower designer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91004 52798,https://www.justdial.com/Hyderabad/C-S-R-Flower-Decoration-KPHB-Colony/040PXX40-XX40-200810121434-N8Q9_BZDET,5.0,165.0,"H.No 1157, 1158, Near, MRO office street, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.488965999999998,78.3983646,ChIJwUdFwKGRyzsRTDwPGYJ4o2U,https://www.google.com/maps/place/?q=place_id:ChIJwUdFwKGRyzsRTDwPGYJ4o2U,part_137,2026-09-22 06:01:07
Laxmi Prasanna flower decorations and events,Flower Decorator,Flower designer,Flower designer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 81432 20746,https://laxmiprasannaevents.com/,4.9,140.0,"1, Achaiah Nagar, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Achaiah Nagar, Padma Colony, New Nallakunta",17.4010948,78.5025544,ChIJsdxlA7yZyzsRCV47PEGgtnA,https://www.google.com/maps/place/?q=place_id:ChIJsdxlA7yZyzsRCV47PEGgtnA,part_137,2026-09-22 06:01:07
Flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 81791 29218,http://www.flowerdecoration.com/,5.0,73.0,"House no; 42-246/6/1, street no; 21 Anjaiah nagar, Jagadgirigutta, Kukatpally, Hyderabad, Telangana 500037","Rickshaw Pullers Colony, Sanjayapuri, Kukatpally",17.4996489,78.4260783,ChIJ683phT6RyzsRvPGDcW1Nsqs,https://www.google.com/maps/place/?q=place_id:ChIJ683phT6RyzsRvPGDcW1Nsqs,part_137,2026-09-22 06:01:07
DIVYA FLOWER DECORATIONS,Flower Decorator,Flower designer,Flower designer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93907 00018,N/A,4.9,60.0,"Near Ganesh Temple, SBI Rd, Vanasthalipuram, Hyderabad, Telangana 500070",Phase I,17.3316201,78.57024,ChIJ9a0fsuChyzsRS8XkzwJgbSg,https://www.google.com/maps/place/?q=place_id:ChIJ9a0fsuChyzsRS8XkzwJgbSg,part_137,2026-09-22 06:01:07
Gite Flowers - Flowers delivery in nashik,Flower Decorator,Flower designer,Flower designer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90219 89192,https://63a8238ab6bf4.site123.me/,4.6,14.0,"Agra - Mumbai Rd, Mumbai Naka, Govind Nagar, Nashik, Maharashtra 422009","Mumbai Naka, Govind Nagar",19.984497299999997,73.7828376,ChIJa_aTou7r3TsRGY0NEPErPtU,https://www.google.com/maps/place/?q=place_id:ChIJa_aTou7r3TsRGY0NEPErPtU,part_137,2026-09-22 06:01:07
