business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwanirman Tourism Travel Private Limited,Tour and Travel Operator,Travel agency,Travel agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91457 21022,https://vishwanirman.com/,4.4,,"Office No. 3117, Roongtha Shopping Hub, Jogging Track, near Indira Nagar, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9784327,73.7794091,ChIJN8ND4Xfr3TsRMXobES1rSzo,https://www.google.com/maps/place/?q=place_id:ChIJN8ND4Xfr3TsRMXobES1rSzo,part_137,2026-09-22 06:01:38
QUTBI TOURS & HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77200 09352,https://qtholidays.com/,4.7,,"Shop no-2, Greens Apparment Housing Society, Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422011","Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar",19.9868851,73.7878099,ChIJ7ch3oOfr3TsRQ1728D22Oq4,https://www.google.com/maps/place/?q=place_id:ChIJ7ch3oOfr3TsRQ1728D22Oq4,part_137,2026-09-22 06:01:38
"K K Travels, Nashik",Tour and Travel Operator,Travel agency,Travel agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90117 97979,http://www.kktravels.com/,3.8,,"1st Floor, Time Square, F - 3, Agra - Mumbai Rd, Maneksha Nagar, Dwarka, Nashik, Maharashtra 422001","Maneksha Nagar, Dwarka",19.9952577,73.80008029999999,ChIJe91yDfzq3TsRuOokvUiJIaY,https://www.google.com/maps/place/?q=place_id:ChIJe91yDfzq3TsRuOokvUiJIaY,part_137,2026-09-22 06:01:38
Ranu World Tourism,Tour and Travel Operator,Tour operator,Tour operator,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 81494 52943,http://www.ranuworldtourism.com/,4.9,,"13, Indira Nagar Rd, Yogakshem LIC Colony, Rajiv Nagar, Nashik, Maharashtra 422009","Yogakshem LIC Colony, Rajiv Nagar",19.9675148,73.76948759999999,ChIJA4-VHgDr3TsRaqdh-ziks4Q,https://www.google.com/maps/place/?q=place_id:ChIJA4-VHgDr3TsRaqdh-ziks4Q,part_137,2026-09-22 06:01:38
Kesari Tours Pvt Ltd- Nashik,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 691 4444,https://www.kesari.in/,3.9,,"shankaracharya sankul, No 409, Shri Shankaracharya Sankul, 2, Gangapur Rd, near Old Gangapur Naka, Shreerang Nagar, Nashik, Maharashtra 422013",Shreerang Nagar,20.0082745,73.77004649999999,ChIJ3SzzX5jr3TsREqorYXonGR0,https://www.google.com/maps/place/?q=place_id:ChIJ3SzzX5jr3TsREqorYXonGR0,part_137,2026-09-22 06:01:38
ShriRam Yatra Co. Pvt. Ltd,Tour and Travel Operator,Tour operator,Tour operator,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93260 44911,N/A,3.4,,"F1, Bldg, above SBI, Maneksha Nagar, Dwarka, Nashik, Maharashtra 422001","Maneksha Nagar, Dwarka",19.9951708,73.8000642,ChIJ1ZLBxwjr3TsRRmrnXPQMU4c,https://www.google.com/maps/place/?q=place_id:ChIJ1ZLBxwjr3TsRRmrnXPQMU4c,part_137,2026-09-22 06:01:38
Holiday Dreamers Tourism,Tour and Travel Operator,Tour agency,Tour agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98231 54788,https://holidaydreamers.in/,5.0,,"Bhaskar Adroit, Sharanpur Rd, Old Pandit Colony, Jejurkar Wadi, Sharanpur, Nashik, Maharashtra 422002","Old Pandit Colony, Jejurkar Wadi, Sharanpur",20.001744499999997,73.77463019999999,ChIJxR6RcSHr3TsRiFukx3B-gvo,https://www.google.com/maps/place/?q=place_id:ChIJxR6RcSHr3TsRiFukx3B-gvo,part_137,2026-09-22 06:01:38
Nashik Travel,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Taxi service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84339 09092,https://nashiktravel.in/,5.0,,"Shop no 2, Dream Park, Ashoka Marg, Jaydeep Nagar, Mamta Nagar, Kalpataru Nagar, Nashik, Maharashtra 422006","Jaydeep Nagar, Mamta Nagar, Kalpataru Nagar",19.9808561,73.793289,ChIJwY83y87r3TsRo5Vy3JYtoKM,https://www.google.com/maps/place/?q=place_id:ChIJwY83y87r3TsRo5Vy3JYtoKM,part_137,2026-09-22 06:01:38
Manali Travels,Tour and Travel Operator,Travel agency,Travel agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97676 53889,N/A,2.2,,"XQVX+V3X, Dwarka, Nashik, Maharashtra 422001",Dwarka,19.994736,73.79772249999999,ChIJ00JNNfzq3TsRR1VGw5PSx0s,https://www.google.com/maps/place/?q=place_id:ChIJ00JNNfzq3TsRR1VGw5PSx0s,part_137,2026-09-22 06:01:38
BANESHWARI TOURS&TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.8,,"XRJV+479, Jail Rd, Om Nagar, Dhara Society, Gurudatta Nagar, Nashik Road, Nashik, Maharashtra 422101","Om Nagar, Dhara Society, Gurudatta Nagar, Nashik Road",19.980287999999998,73.8432455,ChIJ8_vpyh_A3TsRF8vjt3jEoUM,https://www.google.com/maps/place/?q=place_id:ChIJ8_vpyh_A3TsRF8vjt3jEoUM,part_137,2026-09-22 06:01:38
