business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lenswork Photography,Photographers,Photography studio,"Photography studio, Photo agency, Photo lab, Photo shop, Photographer, Photography service",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 91721 13699,N/A,4.9,7.0,"Ram Temple Street, Peint, Maharashtra 422208",422204,20.2601546,73.50444759999999,ChIJmWVD1Wj_3TsR-KCiluiOdEY,https://www.google.com/maps/place/?q=place_id:ChIJmWVD1Wj_3TsR-KCiluiOdEY,part_137,2026-09-22 06:07:49
Gauri Photo Studio,Photographers,Photography studio,Photography studio,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 97651 52518,N/A,,,"Harsh, Thanapada Rd, Harsh Road, Thanapada, Harsul, Maharashtra 422204",Harsh Road,20.1172698,73.44979479999999,ChIJ33zbcApX5zsRpdSxkAj02ag,https://www.google.com/maps/place/?q=place_id:ChIJ33zbcApX5zsRpdSxkAj02ag,part_137,2026-09-22 06:07:49
"Pratima Photo Studio | Maternity, Baby, Newborn Photographer in Thane",Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Photography service, Portrait studio, Wedding photographer",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 93222 62758,https://photographerprasanna.in/,4.3,800.0,"Gala no.10, Vishal Apartment, opp. HDFC ATM, near Purshottam Plaza, Kasarvadavali, naka, Thane, Maharashtra 400615","Kasarvadavali, naka",19.2707429,72.96581429999999,ChIJzf2lxqO75zsRygFZDwBJHME,https://www.google.com/maps/place/?q=place_id:ChIJzf2lxqO75zsRygFZDwBJHME,part_137,2026-09-22 06:07:49
Sameer raut photo studio,Photographers,Photography studio,Photography studio,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,1.0,"39FH+RJ, Murambi, Maharashtra 422204",422204,20.074511299999998,73.3791001,ChIJQbElQKNZ5zsRnKZsOT4Sa_M,https://www.google.com/maps/place/?q=place_id:ChIJQbElQKNZ5zsRnKZsOT4Sa_M,part_137,2026-09-22 06:07:49
Vicky Rathad photogrophy editing,Photographers,Photographer,Photographer,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,1.0,1.0,"49HF+4PC, Hatlondhi, Maharashtra 422204",422204,20.127821,73.3742778,ChIJlygYwsBX5zsRK8wm-LTG4jQ,https://www.google.com/maps/place/?q=place_id:ChIJlygYwsBX5zsRK8wm-LTG4jQ,part_137,2026-09-22 06:07:49
"Ajinkya Jadhav Photography | Top Wedding, Pre Wedding, and Destination Photographer in Pune",Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio, Video editing service, Video production service, Wedding Portrait Studio",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99750 70006,https://ajinkyajadhav.co.in/,4.9,973.0,"Business Square Complex, 112, opp. DSK RANWARA SOCIETY, Lantana Gardens, Bavdhan, Pune, Maharashtra 411021","Lantana Gardens, Bavdhan",18.5206295,73.776056,ChIJz6qqOlm-wjsR6XkhJh8zAi8,https://www.google.com/maps/place/?q=place_id:ChIJz6qqOlm-wjsR6XkhJh8zAi8,part_137,2026-09-22 06:07:50
Namrata Deshmukh's Photography,Photographers,Photography service,"Photography service, Event planner",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 87887 55979,N/A,4.8,41.0,"Austin Park, Ashok Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.617085499999998,73.75334939999999,ChIJi_0-hu-5wjsRsU2EoDUME70,https://www.google.com/maps/place/?q=place_id:ChIJi_0-hu-5wjsRsU2EoDUME70,part_137,2026-09-22 06:07:50
Rawal Photo Studio,Photographers,Photography studio,Photography studio,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 92234 23426,N/A,4.6,414.0,"Shop No. 7, Sohan Tower, Khopat Rd, opposite Shiv Sena Shakha, Khopat, Thane West, Thane, Maharashtra 400601","Khopat, Thane West",19.2033837,72.9711773,ChIJW6RMdT655zsRNuC2fGSbpWs,https://www.google.com/maps/place/?q=place_id:ChIJW6RMdT655zsRNuC2fGSbpWs,part_137,2026-09-22 06:07:50
Elinor Films,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photographer, Photography service",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94949 47412,http://www.elinorfilms.com/,5.0,42.0,"171, Swami Vivekanand Rd, near Vaishnav Banquets, opposite Shatabdi Hospital, Kandivali, Parekh Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Parekh Nagar, Kandivali West",19.208601899999998,72.8492716,ChIJbVi3Yd-35zsRNRT7yvU2mP4,https://www.google.com/maps/place/?q=place_id:ChIJbVi3Yd-35zsRNRT7yvU2mP4,part_137,2026-09-22 06:07:50
memory digtal studio,Photographers,Photography studio,"Photography studio, Movie theater",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98331 50237,https://memory-digtal-studio.grexa.site/,4.6,339.0,"vijay Appartment phase -III shop, 10, Waghbil Naka Flyover, opposite Bank of Baroda, G.B >Road, Thane West, Thane, Maharashtra 400615","G.B >Road, Thane West",19.2544394,72.9730166,ChIJU9PkJuu75zsR6BLiKOBZOr4,https://www.google.com/maps/place/?q=place_id:ChIJU9PkJuu75zsR6BLiKOBZOr4,part_137,2026-09-22 06:07:50
Aarya Photography,Photographers,Wedding photographer,Wedding photographer,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"59GW+55G, Kharshet, Maharashtra 422204",422204,20.175434499999998,73.39546519999999,ChIJFW0XeLhX5zsRTUxnuFMXH4I,https://www.google.com/maps/place/?q=place_id:ChIJFW0XeLhX5zsRTUxnuFMXH4I,part_137,2026-09-22 06:07:50
RD PHOTOGRAPHY,Photographers,Photographer,Photographer,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"3GP3+P9G, Jategaon Bk, Maharashtra 422204",422204,20.08681,73.50345659999999,ChIJNwAFcgD33TsRIGN4dcmWaP0,https://www.google.com/maps/place/?q=place_id:ChIJNwAFcgD33TsRIGN4dcmWaP0,part_137,2026-09-22 06:07:50
Vicky Camera Shop,Photographers,Camera store,"Camera store, Camera repair shop, Camper shell supplier, Cinema equipment supplier, Drone shop, Video camera repair service, Wedding photographer, Wedding Portrait Studio",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 79729 99937,http://www.vickycamerashop.in/,4.8,844.0,"Shop No 56, Vicky camera shop (NX, Ulhasnagar - IV, opp. PNB Bank, near by OT section, Section 17, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Section 17, Krishna Nagar",19.216655,73.15849159999999,ChIJq6rnexWU5zsRn_e-WeYIPNE,https://www.google.com/maps/place/?q=place_id:ChIJq6rnexWU5zsRn_e-WeYIPNE,part_137,2026-09-22 06:07:51
