business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cake O'Clock,Patisserie,Cake shop,Cake shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Vishnu Theatre, Thole Hall Godam Galli, road, Kopargaon, Maharashtra 423601",Mahadevnagar,19.880790299999997,74.4777751,ChIJryFs4tBF3DsRBdU6riN0eTk,https://www.google.com/maps/place/?q=place_id:ChIJryFs4tBF3DsRBdU6riN0eTk,part_137,2026-09-22 06:03:18
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95955 59569,https://www.monginis.net/,4.0,,"Ground Floor Saptrishi Mala, near D N Mart, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8844687,74.48028289999999,ChIJUxeXW89F3DsRddMqlG5LV_w,https://www.google.com/maps/place/?q=place_id:ChIJUxeXW89F3DsRddMqlG5LV_w,part_137,2026-09-22 06:03:18
Somnath,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Somnath home, Pathare Kh., Maharashtra 422104",422104,19.8260188,74.3411515,ChIJawiBLgBP3DsR0HhPHQHZgiU,https://www.google.com/maps/place/?q=place_id:ChIJawiBLgBP3DsR0HhPHQHZgiU,part_137,2026-09-22 06:03:18
MY Bakery And Namkeen,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 78410 44074,N/A,5.0,,"Shop No 02, My Bakery, Marhaba Residency, Pakhal Road, near Vapi Transport, Mahadevnagar, Nashik, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8820755,74.47651929999999,ChIJw9-ZqnZF3DsRIECe09JhlsA,https://www.google.com/maps/place/?q=place_id:ChIJw9-ZqnZF3DsRIECe09JhlsA,part_137,2026-09-22 06:03:18
V M Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.3,,"Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8813835,74.47828919999999,ChIJFVdDV2BE3DsRd5dC2w-9mm8,https://www.google.com/maps/place/?q=place_id:ChIJFVdDV2BE3DsRd5dC2w-9mm8,part_137,2026-09-22 06:03:18
Sikandar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77440 44074,N/A,3.9,,"Road, Adgaon, Mahadevnagar, Kopargaon, Maharashtra 423601","Adgaon, Mahadevnagar",19.881103799999998,74.4789541,ChIJ1yzBUmBE3DsRdSkGmfGnvu0,https://www.google.com/maps/place/?q=place_id:ChIJ1yzBUmBE3DsRdSkGmfGnvu0,part_137,2026-09-22 06:03:18
Magic Oven,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98607 86286,http://www.magicoven.in/,4.9,,"Shop No 51, BRAHMA MAJESTIC, NIBM Rd, opp. Kumar Parijat, NIBM Undri Road, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.4765157,73.8939845,ChIJtSGvvn7qwjsRJj5W8cOeOpQ,https://www.google.com/maps/place/?q=place_id:ChIJtSGvvn7qwjsRJj5W8cOeOpQ,part_137,2026-09-22 06:03:19
"Bhavnas Cakes & bakery , Akot",Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Fast food restaurant, Pizza delivery, Wedding bakery, Wholesale bakery",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98236 07753,N/A,4.7,,"Bhavnas Cake and bakery, Near, Akola Rd, Appaswami Colony, Akot, Maharashtra 444101",Appaswami Colony,21.0885022,77.05229729999999,ChIJ0yzb7aQb1zsRJtuvSyvaRDM,https://www.google.com/maps/place/?q=place_id:ChIJ0yzb7aQb1zsRJtuvSyvaRDM,part_137,2026-09-22 06:03:19
Golden Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 83800 69782,N/A,4.3,,"Plat no-432, Salisbury Park, Gultekadi, Pune, Maharashtra 411037","Salisbury Park, Gultekadi",18.496494,73.8720931,ChIJ____vyLAwjsRZ0oQ6SnRXiI,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRZ0oQ6SnRXiI,part_137,2026-09-22 06:03:19
Flavours Ice cream and Cafe,Patisserie,Cafe,Cafe,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.5,10.0,"Shirdi - Lasalgaon Rd, Shahajapur, Maharashtra 423602",422104,19.886669299999998,74.3488531,ChIJG1wDAIRP3DsRkVK9XkYRIRI,https://www.google.com/maps/place/?q=place_id:ChIJG1wDAIRP3DsRkVK9XkYRIRI,part_137,2026-09-22 06:03:19
Godawari milk & milk products shop(shrinath Agency's),Patisserie,Store,"Store, Cake decorating equipment shop, Cake shop, Ice cream shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,https://www.facebook.com/shrinathagencys/,4.9,7.0,"near sub post, Kolpewadi, Suregaon, Maharashtra 423602",422104,19.8987688,74.3541808,ChIJOUbL-LJP3DsRCTpyT608PIg,https://www.google.com/maps/place/?q=place_id:ChIJOUbL-LJP3DsRCTpyT608PIg,part_137,2026-09-22 06:03:19
