business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Z P SCHOOL SATKHEDE,School,Elementary school,Elementary school,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"2265+584, At, Post, Chandori, Saykheda, Maharashtra 422210",422201,20.0102838,74.0082717,ChIJZxF4NAAZ2TsRYUtZ9klZexM,https://www.google.com/maps/place/?q=place_id:ChIJZxF4NAAZ2TsRYUtZ9klZexM,part_137,2026-09-22 06:06:01
Z.P School Kare Wasti Songaon,School,Primary school,Primary school,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"223J+3R, Songaon, Maharashtra 422210",422201,20.002706,74.032082,ChIJVdOjZADJ3TsRKqvHXj4_jBA,https://www.google.com/maps/place/?q=place_id:ChIJVdOjZADJ3TsRKqvHXj4_jBA,part_137,2026-09-22 06:06:01
K.R.T.High School,School,Higher secondary school,Higher secondary school,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 2550 279 268,http://www.mvp.edu.in/,,,"32F7+964, Sukene - Chandori Rd, Mauje Sukene, Maharashtra 422302",422201,20.0733967,74.0130671,ChIJy2_x-uPF3TsR_Zm2-O6NOIk,https://www.google.com/maps/place/?q=place_id:ChIJy2_x-uPF3TsR_Zm2-O6NOIk,part_137,2026-09-22 06:06:01
Vidya Valley Public School Kasbe Sukene,School,Public educational institution,"Public educational institution, School",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"32FJ+H6P, Kasbe Suekene,Niphad, Nashik, Maharashtra 422201",422201,20.0739704,74.03056939999999,ChIJ-xirjVXP3TsRkBUpp1EIf-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-xirjVXP3TsRkBUpp1EIf-Q,part_137,2026-09-22 06:06:01
Godavari Madhyamik Vidyalaya,School,High school,High school,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"22MQ+WQC, Shingave, Maharashtra 422210",422201,20.034816,74.0393972,ChIJw1B5I4XI3TsRFPRRDtpTMnQ,https://www.google.com/maps/place/?q=place_id:ChIJw1B5I4XI3TsRFPRRDtpTMnQ,part_137,2026-09-22 06:06:01
प्राथमिक विद्या मन्दिर,School,Primary school,Primary school,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"ओझर -नारायणगाव रोड, Bhavannarayan Street, Kherwadi, Narayangaon, Maharashtra 422201",Kherwadi,20.0472227,73.9717998,ChIJq6qqB47G3TsRF8ERNfKyp8I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqB47G3TsRF8ERNfKyp8I,part_137,2026-09-22 06:06:01
New English School,School,School,School,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"2XGX+W2W, Chandori, Maharashtra 422201",422201,20.0271503,73.9971437,ChIJYRsWZE7G3TsRXxl-63JcdV0,https://www.google.com/maps/place/?q=place_id:ChIJYRsWZE7G3TsRXxl-63JcdV0,part_137,2026-09-22 06:06:01
Dnyandeep International School,School,General education school,General education school,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"2275+GWM, College Rd, Saykheda, Maharashtra 422210",422201,20.013843899999998,74.0098053,ChIJd8bVCMnH3TsRXW_UujAb7so,https://www.google.com/maps/place/?q=place_id:ChIJd8bVCMnH3TsRXW_UujAb7so,part_137,2026-09-22 06:06:01
"Hidden Gems English Medium School, Saikheda",School,Elementary school,Elementary school,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97654 99377,N/A,,,"2275+JX9, Saykheda, Maharashtra 422210",422201,20.0140434,74.0099851,ChIJazJ00MvH3TsRq0a-6YYja1c,https://www.google.com/maps/place/?q=place_id:ChIJazJ00MvH3TsRq0a-6YYja1c,part_137,2026-09-22 06:06:01
Vishu mavli,School,High school,High school,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"2XG7+HC, Chitegaon, Maharashtra 422003",422201,20.0264375,73.9635625,ChIJd2ErQADH3TsRwZIOM-_osf4,https://www.google.com/maps/place/?q=place_id:ChIJd2ErQADH3TsRwZIOM-_osf4,part_137,2026-09-22 06:06:02
