business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aashapuri Super Market,Supermarket,Grocery store,"Grocery store, Grocery delivery service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94239 32462,N/A,4.3,36.0,"XRJX+773, Jail Road Rajrajeshwari Chowk, Trimurti Nagar Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.980641,73.848164,ChIJXygA1hjA3TsR7PaCGb93Uj0,https://www.google.com/maps/place/?q=place_id:ChIJXygA1hjA3TsR7PaCGb93Uj0,part_137,2026-09-22 06:01:22
BestBasket Supermarket (Nashik),Supermarket,Supermarket,Supermarket,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95252 50250,http://www.bestbasket.co.in/,4.9,202.0,"Shop No-2, Artis Apartment, City center Mall Road, RD Circle, Karmayogi Nagar, Nashik, Maharashtra 422008","Karmayogi Nagar, Sadguru Nagar",19.9870453,73.76992539999999,ChIJ2bhGk0jr3TsRmh2QiXWtZ4U,https://www.google.com/maps/place/?q=place_id:ChIJ2bhGk0jr3TsRmh2QiXWtZ4U,part_137,2026-09-22 06:01:22
Nilesh Super Market (P) Ltd.,Supermarket,Supermarket,Supermarket,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 72768 12991,http://nileshsupermarket.com/,4.3,2499.0,"N.V Plaza, Chandak Circle, Tidke Colony, Nashik, Maharashtra 422002","Chandak Circle, Tidke Colony",19.9928957,73.775095,ChIJ6VwkaQzr3TsRYK8zTup0F0U,https://www.google.com/maps/place/?q=place_id:ChIJ6VwkaQzr3TsRYK8zTup0F0U,part_137,2026-09-22 06:01:22
Mona Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 230 4273,N/A,4.2,230.0,"505, Agra - Mumbai Rd, Vrindavan Nagar, Nashik, Maharashtra 422003",Vrindavan Nagar,20.0242866,73.8418672,ChIJ3RBy9nXq3TsRe6GqfuOA1yA,https://www.google.com/maps/place/?q=place_id:ChIJ3RBy9nXq3TsRe6GqfuOA1yA,part_137,2026-09-22 06:01:22
Shree Santosh super market,Supermarket,Indian grocery store,Indian grocery store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98603 47770,N/A,5.0,2.0,"Datta Mandir Road, Anand Nagar, Hinduhriday Samrat Shriman Balasaheb Thackeray Marg, Muktidham Mandir Road, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.9480821,73.834678,ChIJ91bBom-V3TsRQ12MBoGkpgs,https://www.google.com/maps/place/?q=place_id:ChIJ91bBom-V3TsRQ12MBoGkpgs,part_137,2026-09-22 06:01:23
Brand vision Anant super market,Supermarket,Grocery store,Grocery store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83690 19234,N/A,4.5,4.0,"Eklahra road, sai nagar, Mankar Mala, Nashik, Maharashtra 422101","Mankar Mala, Nashik Road",19.9624429,73.85318769999999,ChIJr726bVLB3TsRLaw5hlEcPRM,https://www.google.com/maps/place/?q=place_id:ChIJr726bVLB3TsRLaw5hlEcPRM,part_137,2026-09-22 06:01:23
Vijay Dry Fruits,Supermarket,Grocery store,Grocery store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80071 62143,N/A,4.7,51.0,"Shop No 2, Near, Taran Talav Rd, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Gayakhe Colony, Deolali Gaon",19.9559489,73.832213,ChIJY9i0vrCV3TsRDxr5lHIl7lM,https://www.google.com/maps/place/?q=place_id:ChIJY9i0vrCV3TsRDxr5lHIl7lM,part_137,2026-09-22 06:01:23
Pawar Trading Company,Supermarket,Grocery store,"Grocery store, General store, Wholesale grocer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96738 92883,N/A,4.0,,"Shop No 322, Pardeshi Wada, Bhagwan Mahavir Path, near Jain Mandir, Sarkar Wada, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Sarkar Wada, Raviwar Karanja, Panchavati",20.0062688,73.7895778,ChIJB8Ez5avr3TsRwt8W0_Bai18,https://www.google.com/maps/place/?q=place_id:ChIJB8Ez5avr3TsRwt8W0_Bai18,part_137,2026-09-22 06:01:23
OM SUPER MARKET,Supermarket,Supermarket,Supermarket,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 81492 10832,N/A,4.0,,"Ganadhiraj society, opp. to Vandana Park, near Bapu Bungalow, Near Bapu Bunglow, State Bank Colony, Indira Nagar, Nashik, Maharashtra 422009","Near Bapu Bunglow, State Bank Colony, Indira Nagar",19.9742535,73.7867885,ChIJBXiGDczr3TsRwsOCPyONESM,https://www.google.com/maps/place/?q=place_id:ChIJBXiGDczr3TsRwsOCPyONESM,part_137,2026-09-22 06:01:23
Metro Market,Supermarket,Supermarket,"Supermarket, Grocery store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88883 15228,https://www.metromarket.net/,4.0,,"Shriram Chowk 4/5, Sushil Apartment, Rajiv Nagar, Nashik, Maharashtra 422009",Rajiv Nagar,19.9685719,73.778733,ChIJh_GAtTvr3TsRt1smmRPC8Kk,https://www.google.com/maps/place/?q=place_id:ChIJh_GAtTvr3TsRt1smmRPC8Kk,part_137,2026-09-22 06:01:23
