business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Kamal Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.8,75.0,"Vihitgaon, Nashik, Maharashtra 422401",Vihitgaon,19.9368206,73.8235539,ChIJXWRKHryV3TsROHEWajMLjI4,https://www.google.com/maps/place/?q=place_id:ChIJXWRKHryV3TsROHEWajMLjI4,part_137,2026-09-22 06:01:35
Detailing Beast Studio & Engine Decarbonization,Car Wash and Auto Detailing,Car wash,Car wash,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82755 85220,https://www.instagram.com/detailingbeaststudio?igsh=bTBzdDA2MHA0YjA3,4.5,8.0,"Detailing Beast Studio Near Suncity Mall, Viraj Nagar, Takli road, Lokhande Mala, Dasak, Nashik, Maharashtra 422101","Pushpak Nagar, Lokhande Mala, Dasak",19.9815532,73.82874679999999,ChIJ44fBdanr3TsRcR3cZtAIpnM,https://www.google.com/maps/place/?q=place_id:ChIJ44fBdanr3TsRcR3cZtAIpnM,part_137,2026-09-22 06:01:35
Balaji washing centre,Car Wash and Auto Detailing,Car wash,Car wash,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 78880 23702,N/A,5.0,15.0,"Lam Rd, beside shahgad hotel, next to m45 fitness studio, Deolali Gaon, Nashik, Sansari, Maharashtra 422401",Deolali Gaon,19.9149664,73.83344,ChIJd9vFFGuV3TsRvXQPTA-MMUs,https://www.google.com/maps/place/?q=place_id:ChIJd9vFFGuV3TsRvXQPTA-MMUs,part_137,2026-09-22 06:01:35
AK Car detailing & wash,Car Wash and Auto Detailing,Car wash,Car wash,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83808 98710,N/A,,,"row haus, apurva colony, 6 prakkaash plaza, Jail Rd, Shivram Nagar, Nashik, Maharashtra 422101","Shivram Nagar, Adhav Nagar, Nashik Road",19.9812367,73.834357,ChIJMaBiFGTr3TsRf-nNy3UxZ5k,https://www.google.com/maps/place/?q=place_id:ChIJMaBiFGTr3TsRf-nNy3UxZ5k,part_137,2026-09-22 06:01:35
Perfect car & bike polish center,Car Wash and Auto Detailing,Car wash,Car wash,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98344 39142,https://instagram.com/perfect_car_bike_polish_center?igshid=YmMyMTA2M2Y=,5.0,2.0,"Perfect car & bike polish center, Sant Narahari Nagar, Sathbhai sakul, Nashik, Maharashtra 422101","Dhara Society, Panchak",19.98159,73.84525239999999,ChIJt9v0dfLB3TsRxdNL_ITRKq4,https://www.google.com/maps/place/?q=place_id:ChIJt9v0dfLB3TsRxdNL_ITRKq4,part_137,2026-09-22 06:01:35
Aaisaheb Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89993 22404,N/A,5.0,2.0,"Nandur Gaon, Nashik Road, Nashik, Maharashtra 422003","Nandur Gaon, Nashik Road",19.992686799999998,73.8440389,ChIJvx9pFQDB3TsRmoM0j_pd75g,https://www.google.com/maps/place/?q=place_id:ChIJvx9pFQDB3TsRmoM0j_pd75g,part_137,2026-09-22 06:01:35
Icchamani Service Station,Car Wash and Auto Detailing,Car wash,Car wash,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99223 75811,N/A,4.6,70.0,"STP pump road, sangam bridge, Agar Takli, Nashik, Maharashtra 422006",Agar Takli,19.9864258,73.82156359999999,ChIJazEmfJTq3TsRNbwRslx69Y8,https://www.google.com/maps/place/?q=place_id:ChIJazEmfJTq3TsRNbwRslx69Y8,part_137,2026-09-22 06:01:35
TULJAI CAR WASHING CENTRE AND SPA,Car Wash and Auto Detailing,Car wash,Car wash,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,https://youtube.com/@mayurandmeghanaDesi14?si=mSQ4GEIDpxE0RjYE,5.0,3.0,"Aurangabad Rd, opposite Indu lawns, Kailash Nagar, Nashik, Maharashtra 422003",Kailash Nagar,20.0034442,73.829385,ChIJ5yuqrRTr3TsR81efgLojzVM,https://www.google.com/maps/place/?q=place_id:ChIJ5yuqrRTr3TsR81efgLojzVM,part_137,2026-09-22 06:01:35
Shree Saptashrugi Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98502 93915,N/A,3.8,15.0,"Taran Talav Rd, Ghadge Nagar, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Ghadge Nagar, Gayakhe Colony, Deolali Gaon",19.9542769,73.8302885,ChIJp_yKDWWV3TsRmGW0ubUKuOo,https://www.google.com/maps/place/?q=place_id:ChIJp_yKDWWV3TsRmGW0ubUKuOo,part_137,2026-09-22 06:01:35
Blue Diamond Car care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Car rental agency",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91564 49102,N/A,4.8,,"Lam Rd, near Niki Sagar, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.9149985,73.8333162,ChIJTTYm1C6V3TsRo3lmJsG7t0Q,https://www.google.com/maps/place/?q=place_id:ChIJTTYm1C6V3TsRo3lmJsG7t0Q,part_137,2026-09-22 06:01:36
Nilkantheshwar washing center,Car Wash and Auto Detailing,Car wash,Car wash,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83294 82694,N/A,4.8,,"Adhav nagar, Jail Rd, opp. Renuka Hospital, Narayan Bapu Nagar, Chowk, Nashik, Maharashtra 422101","Narayan Bapu Nagar, Pintoo Colony, Chowk",19.9768154,73.8362607,ChIJAduE-_Lr3TsR-Q4uTCDnvuY,https://www.google.com/maps/place/?q=place_id:ChIJAduE-_Lr3TsR-Q4uTCDnvuY,part_137,2026-09-22 06:01:36
The Prime Detailers,Car Wash and Auto Detailing,Car wash,Car wash,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88309 56564,N/A,4.9,,"Shop 1 S. No. 113/2 Kashmire Mala Near IT Park In Front Of Ashoka Medicover Hospital Parab Nagar, Indira Nagar, Nashik, Maharashtra 422006",Indira Nagar,19.9726543,73.7905878,ChIJwW59nAjr3TsRnAHfpLafGcQ,https://www.google.com/maps/place/?q=place_id:ChIJwW59nAjr3TsRnAHfpLafGcQ,part_137,2026-09-22 06:01:36
Komal Car Decor - Car Interior Decorators In Ganjmal Nashik,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto painting, Car stereo store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,2.5,,"Trambakeshwar Rd, opposite A to Z cycle, Warty Colony, Ganjmal, Nashik, Maharashtra 422001","Warty Colony, Ganjmal",19.9983211,73.7853793,ChIJvSOhcQDr3TsRWRBh9FxTA4Q,https://www.google.com/maps/place/?q=place_id:ChIJvSOhcQDr3TsRWRBh9FxTA4Q,part_137,2026-09-22 06:01:37
KKE Wash Systems (India),Car Wash and Auto Detailing,Car wash,"Car wash, Equipment supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96733 37622,https://kkewash.com/en-in/,4.1,,"EL-16, Electronic Zone , MIDC ,, Hingna Road, Nildoh ct, Maharashtra 441110",Nildoh,21.1055817,78.989953,ChIJCXfJ3DCV1DsRQo2GMHWN2l0,https://www.google.com/maps/place/?q=place_id:ChIJCXfJ3DCV1DsRQo2GMHWN2l0,part_137,2026-09-22 06:01:37
