business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIFA MOTOR GARAGE,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 97638 47866,N/A,,,"Sinnar, Maharashtra 422103",422103,19.840985399999997,73.9984893,ChIJo6pVO4e73TsRnLqnzEY4aB4,https://www.google.com/maps/place/?q=place_id:ChIJo6pVO4e73TsRnLqnzEY4aB4,part_137,2026-09-22 06:02:51
SHRIRAM AUTOMOBILE & CAR SERVICES - Shekhar Kale,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto radiator repair service, Car battery store, Crane service, Tire shop, Wheel alignment service",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98225 92205,https://shriram-automobile-car.grexa.site/,5.0,,"Maharashtra State Highway 30 Rasalpur, Shekhar’s Shriram Automobile, Fata, near Shivdhan Petrol Pump, Rasalpur, Maharashtra 422303",422103,20.0723129,74.0958661,ChIJI5cA71jJ3TsRfP44UbVGG6k,https://www.google.com/maps/place/?q=place_id:ChIJI5cA71jJ3TsRfP44UbVGG6k,part_137,2026-09-22 06:02:52
Trimbakraj Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 77419 04274,N/A,5.0,,"Shop No 21, Krushna Valley Society, front of morade, jalseva, Nashik, Maharashtra 422004",jalseva,20.054617999999998,73.80522309999999,ChIJ0dlZXA7p3TsRg0rKUbyl7Co,https://www.google.com/maps/place/?q=place_id:ChIJ0dlZXA7p3TsRg0rKUbyl7Co,part_137,2026-09-22 06:02:52
Wagh Motors ( TATA Motors Workshop),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 83800 73800,N/A,3.6,34.0,"Plot No. J - 7, Malegaon, MIDC, Sinnar, Maharashtra 422113",422103,19.8707767,73.95489979999999,ChIJi7H_f1W73TsRy68A88wgHkE,https://www.google.com/maps/place/?q=place_id:ChIJi7H_f1W73TsRy68A88wgHkE,part_137,2026-09-22 06:02:52
Sadguru motors Automakers Body Modification Work's and All types vehicle painting Work's,Car Repair Workshop and Garage,Garage,"Garage, Auto body shop",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99215 90685,N/A,4.0,22.0,"Nashik - Shirdi Hwy, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.8435618,74.00266859999999,ChIJl6cLRVy63TsRZmfWzh_ahYg,https://www.google.com/maps/place/?q=place_id:ChIJl6cLRVy63TsRZmfWzh_ahYg,part_137,2026-09-22 06:02:52
Shree vishwakarma motar garage nashik Vilholi,Car Repair Workshop and Garage,Fabrication Engineer,"Fabrication Engineer, Manufacturer",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 76205 31815,N/A,,,"WP97+R9C, Nashik, Vilholi, Maharashtra 422010",422103,19.9184812,73.7020048,ChIJS3Y3dtmT3TsRsmgxnkeC8NM,https://www.google.com/maps/place/?q=place_id:ChIJS3Y3dtmT3TsRsmgxnkeC8NM,part_137,2026-09-22 06:02:53
RELIANCE MOTORS SHOPPEE - Car Repair / Denting & Paintings / Car Mechanic / Tyre Dealer in Bhopal,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto insurance agency, Auto painting, Battery Wholesaler, Tire shop, Wheel alignment service",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98269 34052,https://www.justdial.com/Bhopal/Reliance-Motors-%3Cnear%3E-Near-Ram-Mandir-Chunabhatti/0755PX755-X755-140802174039-P8U6_BZDET,4.4,238.0,"6,7, Dadaji Avenue Complex, Kolar Rd, Chuna Bhatti, Bhopal, Madhya Pradesh 462039",Chuna Bhatti,23.205107299999998,77.41731639999999,ChIJO4XJ-SVofDkRApbcB2Xjl2Y,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRApbcB2Xjl2Y,part_137,2026-09-22 06:02:53
Munnar Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94478 49389,N/A,4.6,146.0,"Near Munnar Police Station, opp. to AITUC office Devikulam, Main Road, Munnar, Keralam 685612",Silent Valley,10.084202999999999,77.065626,ChIJxX9XSWeZBzsRkD4vjSTq4N0,https://www.google.com/maps/place/?q=place_id:ChIJxX9XSWeZBzsRkD4vjSTq4N0,part_137,2026-09-22 06:02:53
GadiRepair.com,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto glass shop, Auto insurance agency, Auto painting, Auto radiator repair service, Auto repair shop, Auto restoration service, Insurance agency, Towing service",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 91713 22322,https://www.gadirepair.com/,4.5,486.0,"189, beside Varenyam Tata Motors Showroom, Jinsi, Jahangirabad, Bhopal, Madhya Pradesh 462008","Jinsi, Jahangirabad",23.250066399999998,77.4244666,ChIJ6Xga0EJCfDkRmy9TyUw3F70,https://www.google.com/maps/place/?q=place_id:ChIJ6Xga0EJCfDkRmy9TyUw3F70,part_137,2026-09-22 06:02:53
SS MOTORS - Multi Brand Car Work Shop,Car Repair Workshop and Garage,Mechanic,Mechanic,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 81063 66304,N/A,4.8,25.0,"Mokila Kondakal Road,Mokila, Shankerpalli, Shankerpally, Telangana 501203",422103,17.433999,78.18840829999999,ChIJEzSflOnvyzsRRtUL72qc0Ok,https://www.google.com/maps/place/?q=place_id:ChIJEzSflOnvyzsRRtUL72qc0Ok,part_137,2026-09-22 06:02:53
Delhi Motor Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Oil change service",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94135 13219,N/A,3.8,22.0,"Shop No. 3, Anupgarh Road, Sri Vijaynagar, 33 GB, Rajasthan 335704",422103,29.234831999999997,73.512095,ChIJXyFAK8sDFjkRSMhniOq2Nwg,https://www.google.com/maps/place/?q=place_id:ChIJXyFAK8sDFjkRSMhniOq2Nwg,part_137,2026-09-22 06:02:53
