business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bata Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70396 20921,https://stores.bata.com/bata-shoes-sandals-store-in-ramdas-colony-nashik,3.9,,"Sk open mall, College Rd, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.0056397,73.7636775,ChIJPdK4vZvr3TsR4iQaVtw4mIs,https://www.google.com/maps/place/?q=place_id:ChIJPdK4vZvr3TsR4iQaVtw4mIs,part_137,2026-09-22 06:00:53
Chappers Nashik,Footwear and Shoe Store,Shoe store,Shoe store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,https://www.chappers.in/,4.1,,"Shop no.2 , Shree, Muktangan Apartment, 05, College Rd, opposite Model Colony, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0084742,73.756294,ChIJh-aVxMjr3TsRRIetilQ9_c4,https://www.google.com/maps/place/?q=place_id:ChIJh-aVxMjr3TsRRIetilQ9_c4,part_137,2026-09-22 06:00:53
Action Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,3.7,,"College Road, collage road, near Shradha mall, Adwait Colony, Ramdas Colony, Nashik, Maharashtra 422005","Adwait Colony, Ramdas Colony",20.0055034,73.7642056,ChIJPRBR5_3r3TsRKtfs1X2vfgo,https://www.google.com/maps/place/?q=place_id:ChIJPRBR5_3r3TsRKtfs1X2vfgo,part_137,2026-09-22 06:00:53
"ASICS - College Road, Nashik",Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Outdoor sports store, Sportswear store, Sporting goods store, Sportwear manufacturer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80 4492 4998,https://www.asics.co.in/,4.9,,"Ground Floor, No. 459, College Rd, opp. Reliance Smart Bazaar, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0053949,73.76735819999999,ChIJl6zvWLjr3TsRX1Ecmr__p0k,https://www.google.com/maps/place/?q=place_id:ChIJl6zvWLjr3TsRX1Ecmr__p0k,part_137,2026-09-22 06:00:53
D S Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 223 2697,N/A,2.1,,"College Rd, Patil Colony, Ramdas Colony, Nashik, Maharashtra 422005","Patil Colony, Ramdas Colony",20.0058222,73.7648067,ChIJmRs85pvr3TsRplKWktyX2Fw,https://www.google.com/maps/place/?q=place_id:ChIJmRs85pvr3TsRplKWktyX2Fw,part_137,2026-09-22 06:00:53
LEGACY WALK,Footwear and Shoe Store,Shoe store,Shoe store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77199 57415,N/A,3.7,,"SHOP NO 27&28, THAKKAR M SQUARE, LEGACY WALK, Gangapur Rd, near Akashwani Tower, Nashik, Maharashtra 422013",Purnvad Nagar,20.0141027,73.7588411,ChIJ0-xuFQbr3TsRFnx1uoK2Bs0,https://www.google.com/maps/place/?q=place_id:ChIJ0-xuFQbr3TsRFnx1uoK2Bs0,part_137,2026-09-22 06:00:53
Priyanka Shoe Mart Satara,Footwear and Shoe Store,Shoe store,"Shoe store, Leather coats store, Leather Exporter, Leather Products Manufacturer, Leather goods store, Leather Goods Wholesaler, Leather repair service, Outlet mall, Footwear wholesaler, Shopping mall",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 86000 00681,http://www.priyankashoemart.com/,4.4,,"J2G8+4JH, NH 48, Shendre Fata, Shendre, Maharashtra 415519",Shendre Fata,17.625379799999997,74.0165373,ChIJ8WRYHWM6wjsRy9JZdJGNyCw,https://www.google.com/maps/place/?q=place_id:ChIJ8WRYHWM6wjsRy9JZdJGNyCw,part_137,2026-09-22 06:00:53
Nikk Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92849 56196,N/A,5.0,,"Palm Spor Club, Ghadge Nagar, Makhmalabad, Nashik, Maharashtra 422003","Ghadge Nagar, Makhmalabad",20.0336826,73.78284459999999,ChIJzW4EJADr3TsRa7ivxRRcv0Y,https://www.google.com/maps/place/?q=place_id:ChIJzW4EJADr3TsRa7ivxRRcv0Y,part_137,2026-09-22 06:00:53
Futstep Professional Shoe Care,Footwear and Shoe Store,Shoe repair shop,"Shoe repair shop, Shoe shining service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88888 07475,http://www.futstep.in/,4.5,,"FLAT NO. 2, Ground floor, Ameya Apartment, opposite Sachi Honda showroom, Samarth Nagar, Nashik, Maharashtra 422005","Samarth Nagar, Veer Sawarkar Nagar",20.0040391,73.75428169999999,ChIJgyhnDxTr3TsRR0hwScmJoEA,https://www.google.com/maps/place/?q=place_id:ChIJgyhnDxTr3TsRR0hwScmJoEA,part_137,2026-09-22 06:00:53
SHOE BOXX,Footwear and Shoe Store,Shoe factory,Shoe factory,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93703 73432,N/A,5.0,,"SHOE BOXX, Lakshmiprabha Appartment, College Rd, behind Shri Krishna Restaurant, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.010328899999998,73.7565774,ChIJsS6b5Hnr3TsRL_yGRDeCJvg,https://www.google.com/maps/place/?q=place_id:ChIJsS6b5Hnr3TsRL_yGRDeCJvg,part_137,2026-09-22 06:00:53
Anand and Sons | Anand Footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98609 92000,N/A,4.9,,"Bhausaheb Hire Nagar, Behind Dhatrak Petrol Pump, Plot No. 855/03, Nashik, Maharashtra 422011","Hire Nagar, Ganesh Baba Nagar",19.981688,73.8039653,ChIJv7wuhJHr3TsRD-sdkHjFxsw,https://www.google.com/maps/place/?q=place_id:ChIJv7wuhJHr3TsRD-sdkHjFxsw,part_137,2026-09-22 06:00:54
Closed,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93730 00000,N/A,4.0,,"Shop No 2/3, Opp Shraddha Mall, College Rd, Nashik, Maharashtra 422005",Ramdas Colony,20.0055193,73.7639378,ChIJLfV_7dDr3TsRQo9uBHKnIeQ,https://www.google.com/maps/place/?q=place_id:ChIJLfV_7dDr3TsRQo9uBHKnIeQ,part_137,2026-09-22 06:00:54
Prakash shoes mart,Footwear and Shoe Store,Shoe store,Shoe store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98192 81503,N/A,3.1,,"Shop no 23, pakitwala blog, 12/38, Kurla W Sta Rd, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0658122,72.8785625,ChIJpd9HZpLI5zsR_T5deCq5pNw,https://www.google.com/maps/place/?q=place_id:ChIJpd9HZpLI5zsR_T5deCq5pNw,part_137,2026-09-22 06:00:54
TRENDS Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Outlet mall, Store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99220 10161,https://www.trends.ajio.com/,,,"RRL 1st floor Plot no-177 to 133 trambak road, Untwadi Rd, Lawate nagar, Nashik, Maharashtra 422002","Lawate nagar, Tidke Nagar",19.989850999999998,73.7618944,ChIJUYbB5k7r3TsRVYUvs1b5RHU,https://www.google.com/maps/place/?q=place_id:ChIJUYbB5k7r3TsRVYUvs1b5RHU,part_137,2026-09-22 06:00:54
