business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Setu Logistics LLP,Logistics and Transport Services,Corporate office,Corporate office,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93257 73581,N/A,4.5,,"Plot No. (53) A, Opp. Bank Of Maharashtra ATM, behind Papaya Nursery, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Ashoknagar, Satpur Colony",19.987160499999998,73.7168927,ChIJCQv3OH7t3TsRntVnMzwwG68,https://www.google.com/maps/place/?q=place_id:ChIJCQv3OH7t3TsRntVnMzwwG68,part_137,2026-09-22 06:00:25
Nashik Transport Service,Logistics and Transport Services,Transportation service,Transportation service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,,"XPQC+3X5, Nashik Transport Service, near Papayas Nursery, Satpur Colony, Nashik, Maharashtra 422007","Ashoknagar, Satpur Colony",19.9876412,73.7224902,ChIJkyV2tSvt3TsRGLxOi_M-VcI,https://www.google.com/maps/place/?q=place_id:ChIJkyV2tSvt3TsRGLxOi_M-VcI,part_137,2026-09-22 06:00:25
Ghatge Patil Transport Private Limited,Logistics and Transport Services,Transportation service,Transportation service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 235 0054,N/A,3.4,,"44\1, Plo No 44\1, M I D C Satpur, Satpur, M I D C Satpur, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.995543899999998,73.7331872,ChIJAQAAAH3s3TsR6xM0IPC4_n0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsR6xM0IPC4_n0,part_137,2026-09-22 06:00:25
RAGHUVANSHI GOODS CARRIERS,Logistics and Transport Services,Transportation service,"Transportation service, Packaging company, Trucking company",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99229 00868,N/A,5.0,,"Pipe Line Road, Ganesh Nagar, Satpur Colony, Nashik, Maharashtra 422007","Ganesh Nagar, Satpur Colony",20.007008,73.734522,ChIJVQPkZ2Xs3TsRvPbdvojJ1Z0,https://www.google.com/maps/place/?q=place_id:ChIJVQPkZ2Xs3TsRvPbdvojJ1Z0,part_137,2026-09-22 06:00:25
Lalji Mulji Transport Co,Logistics and Transport Services,Transportation service,Transportation service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 325 5444,N/A,2.8,,"Mico Employs Co-operative Credit Society Ltd, Sahakar Sampada, A15, Trambakeshwar Rd, Satpur Colony, Nashik, Maharashtra 422005","NICE Area, MIDC, Satpur Colony",19.994366199999998,73.7461366,ChIJc3SnRYHs3TsR4itJukla9ls,https://www.google.com/maps/place/?q=place_id:ChIJc3SnRYHs3TsR4itJukla9ls,part_137,2026-09-22 06:00:25
Inland World Logistics,Logistics and Transport Services,Transportation service,Transportation service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 329 8412,http://inlandworldlogistics.com/,3.8,,"Saswad House, Plot No. P- 46 Near Hotel Radha Radhakrishna M.D.I.C.,, Satpur Colony, Nashik, Maharashtra 422012","महिंद्र झोपडपट्टी, Prabudha Nagar, Satpur Colony",19.997441,73.721283,ChIJc_WbAF_s3TsR-51whTbkwG8,https://www.google.com/maps/place/?q=place_id:ChIJc_WbAF_s3TsR-51whTbkwG8,part_137,2026-09-22 06:00:25
Nirmala Logisitcs,Logistics and Transport Services,Logistics service,Logistics service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95953 11511,N/A,4.7,,"Nilkantheshwar Nagar, Savarkar Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Savarkar Nagar, Ashoknagar, Satpur Colony",19.990140099999998,73.7203801,ChIJqwA6Nz_t3TsRArPnL3Dw478,https://www.google.com/maps/place/?q=place_id:ChIJqwA6Nz_t3TsRArPnL3Dw478,part_137,2026-09-22 06:00:25
Om Logistics Limited,Logistics and Transport Services,Logistics service,Logistics service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 236 2561,http://omlogistics.co.in/,3.6,13.0,"E-15, M I D C Satpur, Satpur, M I D C Satpur, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.999342,73.738959,ChIJAQAAAH3s3TsRDaDbDEelLG8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsRDaDbDEelLG8,part_137,2026-09-22 06:00:25
Maa Saraswati Roadlines,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98503 97856,N/A,5.0,3.0,"Plot No G-9 Trimbakeshwar Road, near ITI College, MIDC, Satpur Colony, Nashik, Maharashtra 422005","MIDC, Satpur Colony",19.9917759,73.74593949999999,ChIJhU-vibrt3TsRPVNjNqhJl0Y,https://www.google.com/maps/place/?q=place_id:ChIJhU-vibrt3TsRPVNjNqhJl0Y,part_137,2026-09-22 06:00:25
Asian Road Carriers,Logistics and Transport Services,Transportation service,Transportation service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90114 74664,N/A,4.4,5.0,"XPVJ+MR5, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.994138,73.7321113,ChIJn_wPuYns3TsRsErNGP6ywHI,https://www.google.com/maps/place/?q=place_id:ChIJn_wPuYns3TsRsErNGP6ywHI,part_137,2026-09-22 06:00:25
Avinash Cargo Pvt Ltd (ACPL),Logistics and Transport Services,Transportation service,Transportation service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77740 95079,http://www.acplcargo.com/,3.6,71.0,"Plot no P 43, Opp Radha krushna Hotel, near ITI Nashik, MIDC, Satpur Colony, Nashik, Maharashtra 422005","MIDC, Satpur Colony",19.9896156,73.7461411,ChIJdSg8Lprt3TsRy49_QpooYLg,https://www.google.com/maps/place/?q=place_id:ChIJdSg8Lprt3TsRy49_QpooYLg,part_137,2026-09-22 06:00:25
TCI EXPRESS LIMITED,Logistics and Transport Services,Transportation service,Transportation service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 78277 84991,https://www.tciexpress.in/,2.9,112.0,"Plot No. D-44/6, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.994301399999998,73.73237019999999,ChIJdeVTxons3TsRAB6eaa1nHBQ,https://www.google.com/maps/place/?q=place_id:ChIJdeVTxons3TsRAB6eaa1nHBQ,part_137,2026-09-22 06:00:25
Jagdish Transport,Logistics and Transport Services,Transportation service,Transportation service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93700 10151,N/A,4.2,10.0,"No S'S 137, OPP Grafite Limited, MIDC, Satpur, Nashik, Nashik, Maharashtra 422012","MIDC, Satpur Colony",20.002402,73.71413799999999,ChIJ2QinM2fs3TsR2OHXLh4GcmE,https://www.google.com/maps/place/?q=place_id:ChIJ2QinM2fs3TsR2OHXLh4GcmE,part_137,2026-09-22 06:00:25
Associated Road Carriers Limited,Logistics and Transport Services,Transportation service,Transportation service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 235 1121,http://www.arclimited.com/,3.2,29.0,"XPRV+J8 ARC-NSK, P-51, Trambakeshwar Rd, behind UJJWAL AGENCY, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.9915625,73.7433125,ChIJmd8R6_Ls3TsRTRSwLc6SbO0,https://www.google.com/maps/place/?q=place_id:ChIJmd8R6_Ls3TsRTRSwLc6SbO0,part_137,2026-09-22 06:00:25
Balaji Transport Corporation (Nasik),Logistics and Transport Services,Transportation service,Transportation service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93260 83926,N/A,3.9,,"P-54, BTC Rd, MIDC, Satpur Colony, Nashik, Maharashtra 422005","MIDC, Satpur Colony",19.9899424,73.74488699999999,ChIJVQ5jv9jt3TsR7yp182tfu6s,https://www.google.com/maps/place/?q=place_id:ChIJVQ5jv9jt3TsR7yp182tfu6s,part_137,2026-09-22 06:00:26
Vishwas Roadlines,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Trucking company",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96890 30405,https://www.vishwasroadlines.in/,4.4,30.0,"P-42, MIDC, Nimblak, Maharashtra 414111",MIDC,19.1501175,74.6929974,ChIJAQAAACy63DsRjggLJm-XntY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACy63DsRjggLJm-XntY,part_137,2026-09-22 06:00:26
