business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navkar Architects,Architects,Architecture firm,Architecture firm,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 84199 75555,https://www.navkararchitects.com/,5.0,1.0,"G-1 & 2, Seven Eleven Regency, opp. Seven Square Academy, Medetiya Nagar, Queens Park, Mira Road East, Mira Bhayandar, Maharashtra 401105","Medetiya Nagar, Queens Park, Mira Road East",19.295668499999998,72.8647419,ChIJbcq_-Dqx5zsRyPAnWbo3vRQ,https://www.google.com/maps/place/?q=place_id:ChIJbcq_-Dqx5zsRyPAnWbo3vRQ,part_137,2026-09-22 06:05:56
"Redkar & Redkar, Architects and Planners",Architects,Corporate office,Corporate office,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.7,17.0,"7th Floor, Ruparel Iris 702, Senapati Bapat Marg, Sundar Kamla Nagar, Mahim West, Mahim, Mumbai, Maharashtra 400016","Sundar Kamla Nagar, Mahim West, Mahim",19.032218099999998,72.84737659999999,ChIJ4VqJ1OzO5zsRbJM4X1jkmr0,https://www.google.com/maps/place/?q=place_id:ChIJ4VqJ1OzO5zsRbJM4X1jkmr0,part_137,2026-09-22 06:05:56
Awishkar Architect's,Architects,Architecture firm,"Architecture firm, Service establishment",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,http://www.awishkararchitects.com/,,,"Awishkar Architect's, 422201, India",422201,21.0680074,82.7525294,ChIJTcjZUIZBoIARMXQON-lpxd0,https://www.google.com/maps/place/?q=place_id:ChIJTcjZUIZBoIARMXQON-lpxd0,part_137,2026-09-22 06:05:56
Pratibimb Design Consortium,Architects,Architect,Architect,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 84110 03320,N/A,4.9,17.0,"shop no.-12, J.K.homes, Gurudwara Rd, opp. New India Convent, Ward Number 3, Jairaj Nagar, Tukum, Chandrapur, Maharashtra 442401","Ward Number 3, Jairaj Nagar, Tukum",19.974889299999997,79.3043316,ChIJZz-NR9DV0jsRlEtXvnhb3_k,https://www.google.com/maps/place/?q=place_id:ChIJZz-NR9DV0jsRlEtXvnhb3_k,part_137,2026-09-22 06:05:56
Malik Architecture,Architects,Architect,Architect,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 22 2264 2170,https://www.malikarchitecture.com/,4.6,149.0,"WRPR+942, Currimbhoy Rd, Ballard Estate, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.9358962,72.8402744,ChIJRVR9ciHP5zsRQByaXWCKSr8,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRQByaXWCKSr8,part_137,2026-09-22 06:05:56
Design Duniya,Architects,Architect,Architect,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 86004 46699,http://www.designduniya.com/,5.0,4.0,"Anand, Ramnagar Rd, above Deepak Hardware Stores, near Chandrapur - Jatpura Gate Road, Civil Lines, Chandrapur, Maharashtra 442401",Civil Lines,19.9580548,79.29525269999999,ChIJW7ZQr6TV0jsRIw7T1YJiBZU,https://www.google.com/maps/place/?q=place_id:ChIJW7ZQr6TV0jsRIw7T1YJiBZU,part_137,2026-09-22 06:05:56
SJK Architects,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior designer",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 22 3542 6887,https://www.sjkarchitects.com/,4.6,56.0,"Boman Kawasji, Behind Taj, 2nd floor, Unit No.20 Devidas Mansion, 4, B K Boman Behram Marg, Apollo Bandar, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.9228991,72.8328855,ChIJt5HNBV3O5zsRlAcRlsAdXdk,https://www.google.com/maps/place/?q=place_id:ChIJt5HNBV3O5zsRlAcRlsAdXdk,part_137,2026-09-22 06:05:56
Kapadia Associates,Architects,Architect,"Architect, Architecture firm",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 22 6660 2838,http://www.kapl.in/,4.5,84.0,"Peninsula Centre, 112-114, Dr SS Rao Marg, Parel East, Parel, Mumbai, Maharashtra 400012","Parel East, Parel",18.9959295,72.8386701,ChIJzRJvcfrO5zsRlAyiPjC1Ezs,https://www.google.com/maps/place/?q=place_id:ChIJzRJvcfrO5zsRlAyiPjC1Ezs,part_137,2026-09-22 06:05:56
RMA Architects,Architects,Architect,Architect,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 22 2283 4303,http://rmaarchitects.com/,4.5,54.0,"43, Forbes St, Near Rhythm House, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9281613,72.8327958,ChIJz2L0m8PR5zsRtdub4A-dQFQ,https://www.google.com/maps/place/?q=place_id:ChIJz2L0m8PR5zsRtdub4A-dQFQ,part_137,2026-09-22 06:05:56
AJITBENDRE DESIGN STUDIO,Architects,Architect,Architect,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 75886 06638,N/A,5.0,,"Third Floor, Top 10, Imperial Nashik, Pune Highway, Suyog Colony, Sangamner, Maharashtra 422605",Suyog Colony,19.5790517,74.2058641,ChIJewtmQ5YB3TsRI7bJEeyEp5E,https://www.google.com/maps/place/?q=place_id:ChIJewtmQ5YB3TsRI7bJEeyEp5E,part_137,2026-09-22 06:05:57
Sthapana Architects,Architects,Architect,Architect,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 70200 94913,N/A,5.0,,"Shop no.2, janlaxmi complex, captain laxmi chowk, Rangargalli, Sangamner, Maharashtra 422605",Rangargalli,19.5676129,74.207104,ChIJD7ZipKAB3TsR2-YBQN_bmoU,https://www.google.com/maps/place/?q=place_id:ChIJD7ZipKAB3TsR2-YBQN_bmoU,part_137,2026-09-22 06:05:57
Sarang Architects,Architects,Architect,Architect,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 22 2677 3164,https://sarangarchitects.com/,4.7,,"S-1, 2nd floor, PINNACLE BUSINESS PARK, Off Mahakali Caves Rd, Shanti Nagar, Andheri East, Mumbai, Maharashtra 400093","Shanti Nagar, Andheri East",19.1198402,72.8640607,ChIJKx-8yNXJ5zsR5axL3zEkBkI,https://www.google.com/maps/place/?q=place_id:ChIJKx-8yNXJ5zsR5axL3zEkBkI,part_137,2026-09-22 06:05:57
ApnaGhar Interiors And Constructions,Architects,Architecture firm,Architecture firm,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 75884 92449,https://id.vyaparify.com/apnagharinteriors,5.0,,"Opposite Sahayog Hospital, Ring Road Rani Avanti Chowk, Maharashtra 441614",Sharda Colony,21.472813499999997,80.1959564,ChIJ8zA-U7yuKzoRt-693UkW_ZI,https://www.google.com/maps/place/?q=place_id:ChIJ8zA-U7yuKzoRt-693UkW_ZI,part_137,2026-09-22 06:05:57
1234 Design Studio,Architects,Architecture firm,Architecture firm,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 79771 06018,N/A,4.9,,"Samsung Cafe, besides, near Hotel Harsons, Sindhi Colony, Gondia, Maharashtra 441601",Sindhi Colony,21.455216099999998,80.19438009999999,ChIJ_f6xWtyvKzoRlebr-Sy2qss,https://www.google.com/maps/place/?q=place_id:ChIJ_f6xWtyvKzoRlebr-Sy2qss,part_137,2026-09-22 06:05:57
INCEPTA ARCHITECTURE & DESIGN.,Architects,Architectural designer,Architectural designer,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,3.0,,"Lodha Supremus, 312, End of 11th Road, Off Mahakali Caves Rd, next to Lodha Eternis, near Hotel Tunga International, Andheri East, Mumbai, Maharashtra 400093","Chakala Industrial Area (MIDC), Andheri East",19.1220616,72.8665055,ChIJ2ZvsqKzJ5zsR0slxHGf7cOM,https://www.google.com/maps/place/?q=place_id:ChIJ2ZvsqKzJ5zsR0slxHGf7cOM,part_137,2026-09-22 06:05:57
1 Architectural Consultant,Architects,Architectural designer,Architectural designer,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 22 4971 1135,http://1architecturalconsultants.com/,4.8,,"6th floor, Civic Centre, 604, MMGS Marg, opp. Sunshine plaza, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0159108,72.8444999,ChIJVVWWNNzO5zsRWzPtTHBd-r4,https://www.google.com/maps/place/?q=place_id:ChIJVVWWNNzO5zsRWzPtTHBd-r4,part_137,2026-09-22 06:05:57
RR ARCHITECTS (Architecture & Interior Design Studio in Mumbai),Architects,Architect,"Architect, Interior designer, Contractor, General contractor, Interior construction contractor, Interior Decorator",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 70213 82608,https://www.rrarchitects.in/,5.0,,"First Floor, Ryna Arcade, 16B, Haji Zakaria Rd, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.1849359,72.8447827,ChIJsR58GCO35zsRbgB022T9ryc,https://www.google.com/maps/place/?q=place_id:ChIJsR58GCO35zsRbgB022T9ryc,part_137,2026-09-22 06:05:57
ARVIND VAIDYA & ASSOCIATES,Architects,Architect,Architect,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 2425 225 784,N/A,4.7,,"H6H4+2JH, Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.5775677,74.2066131,ChIJW-6RWS0A3TsRQI7keYpbpYM,https://www.google.com/maps/place/?q=place_id:ChIJW-6RWS0A3TsRQI7keYpbpYM,part_137,2026-09-22 06:05:57
