business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yuvraj Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,2.0,"Shubhvastu Apartment, Durga Nagar, Bhavani Nagar, Nashik Road, Nashik, Maharashtra 422102","Durga Nagar, Bhavani Nagar, Nashik Road",19.9485936,73.8262755,ChIJLU1RIn2V3TsRoFcUwXqj0Gw,https://www.google.com/maps/place/?q=place_id:ChIJLU1RIn2V3TsRoFcUwXqj0Gw,part_137,2026-09-22 06:01:34
Shree Hari Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto care products store, Auto parts store, Auto Accessories Store, Two Wheeler Dealer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,4.0,"Shree Hari Automobiles, Jai Bhavani Rd, near Suman Hospital, Sadhguru Nagar, Vidya Vihar Society, Nashik Road, Nashik, Maharashtra 422101","Sadhguru Nagar, Vidya Vihar Society, Nashik Road",19.957649099999998,73.82420379999999,ChIJDTyZ2MqV3TsR9YKSrCxlhDo,https://www.google.com/maps/place/?q=place_id:ChIJDTyZ2MqV3TsR9YKSrCxlhDo,part_137,2026-09-22 06:01:34
Sanjay Auto Craft,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90965 85780,N/A,4.3,3.0,"Shivam Complex, Jail Rd, Opposite Manjula Karyalay, Ashtvinayak Nagar, Nashik, Maharashtra 422101","Opposite Manjula Karyalay, Ashtvinayak Nagar",19.9748894,73.8409882,ChIJidN797Tr3TsRiAY19zmeP0k,https://www.google.com/maps/place/?q=place_id:ChIJidN797Tr3TsRiAY19zmeP0k,part_137,2026-09-22 06:01:34
Sree Ichamani Two Wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Garage",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97624 25121,N/A,2.0,2.0,"Shop No.12, Trinath Housing Society, Behind Dagadi Chawl, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Gulmohar Colony, Anand Nagar, Nashik Road",19.950069,73.8310779,ChIJ86YhM1CV3TsRIaRSwJbyoas,https://www.google.com/maps/place/?q=place_id:ChIJ86YhM1CV3TsRIaRSwJbyoas,part_137,2026-09-22 06:01:34
Morya automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91462 39225,N/A,,,"Vihitgaon, Nashik, Maharashtra 422101",Vihitgaon,19.9385625,73.8319087,ChIJ3XJuLV6V3TsRuFvbJ6ojbfY,https://www.google.com/maps/place/?q=place_id:ChIJ3XJuLV6V3TsRuFvbJ6ojbfY,part_137,2026-09-22 06:01:34
Gajanan moters 4 wheeler mechanical work,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98221 94014,http://www.alto.com/,4.0,4.0,"Opp hotel sayaji near sinner fata bridge nashik road Sinner fata bridge, road, Nashik Road, Eklahare, Maharashtra 422101","New Railway Colony, Nashik Road",19.9487257,73.8458223,ChIJCe0DmDq_3TsRUPsO_NpA1nw,https://www.google.com/maps/place/?q=place_id:ChIJCe0DmDq_3TsRUPsO_NpA1nw,part_137,2026-09-22 06:01:34
Sadik Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94234 76474,N/A,5.0,4.0,"Muktidham Parking Rd, Near Water Tank, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.9513602,73.8350652,ChIJnTD-OlGV3TsRa3xn-LDsMHc,https://www.google.com/maps/place/?q=place_id:ChIJnTD-OlGV3TsRa3xn-LDsMHc,part_137,2026-09-22 06:01:34
Bobby Auto Service & Spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98503 96295,N/A,4.6,,"Shop No. 3, Ratna Apartment, Lam Rd, Saubhagaya Nagar, Kothule Mala, Nashik, Maharashtra 422401","Saubhagaya Nagar, Kothule Mala",19.930195899999998,73.8343021,ChIJ9ZikIGSV3TsRDsH9hrr1f54,https://www.google.com/maps/place/?q=place_id:ChIJ9ZikIGSV3TsRDsH9hrr1f54,part_137,2026-09-22 06:01:35
Vijay Automotive Expert,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Bike wash, Car wash",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97669 87799,N/A,4.9,,"19, Agra - Mumbai Rd, beside lunge mangal karyalay, near Apollo Hospitals, Adgaon Naka, Swaminarayan nagar, Nashik, Maharashtra 422003","Adgaon Naka, Swaminarayan nagar",20.0118948,73.8139121,ChIJD93AGwDr3TsRR8EaU38xZ_s,https://www.google.com/maps/place/?q=place_id:ChIJD93AGwDr3TsRR8EaU38xZ_s,part_137,2026-09-22 06:01:35
VJ Auto And Spare,Two Wheeler Repair and Mechanic,Supermarket,Supermarket,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96896 09959,N/A,5.0,,"Jamkar Mala, near kharjul mala, Pushpak Nagar, Lokhande Mala, Samta Nagar, Nashik, Maharashtra 422006","Pushpak Nagar, Lokhande Mala, Samta Nagar",19.980841599999998,73.8283871,ChIJHx8ejE3r3TsRNA-0HrZ5sEw,https://www.google.com/maps/place/?q=place_id:ChIJHx8ejE3r3TsRNA-0HrZ5sEw,part_137,2026-09-22 06:01:35
Scooter Centre,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Auto Accessories Store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96370 11155,http://www.throttleandthump.com/,3.7,132.0,"Sarda Circle, Pune Rd, Renuka Nagar, Nashik, Maharashtra 422001","Shingada Talav, Renuka Nagar",19.9938105,73.78933599999999,ChIJZa7l7QPr3TsRcb88_e4S45E,https://www.google.com/maps/place/?q=place_id:ChIJZa7l7QPr3TsRcb88_e4S45E,part_137,2026-09-22 06:01:36
KUBERA SUZUKI Service Two wheeler,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.5,57.0,"Plot No.14 Bappa Sitaram Road, Aurangabad Naka, behind N.L.Gandhi Petrol Pump, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Adgaon Naka, Panchavati",20.012923,73.807178,ChIJmVi6sXHr3TsRdIqrHltBq4Q,https://www.google.com/maps/place/?q=place_id:ChIJmVi6sXHr3TsRdIqrHltBq4Q,part_137,2026-09-22 06:01:36
Simran Scooter Centre,Two Wheeler Repair and Mechanic,Car Dealers,"Car Dealers, Scooter repair shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84210 14343,N/A,4.0,14.0,"2, Ishwar Krupa Appartment, 60 Feet Rd, Tilak Path, Koknipura, Nashik, Maharashtra 422001","Tilak Path, Koknipura",19.997221,73.7870934,ChIJTbM17wbr3TsRv2ZWGunHyTo,https://www.google.com/maps/place/?q=place_id:ChIJTbM17wbr3TsRv2ZWGunHyTo,part_137,2026-09-22 06:01:36
Mehul Scooters,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Scooter rental service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82755 67792,N/A,4.4,11.0,"Sarvoday Shopping Centre, opp. N.Joshi Showroom, Ganjmal, Nashik, Maharashtra 422001","Near Sarda Circle, Ganjmal",19.995090299999998,73.78873329999999,ChIJS-fyOgHr3TsRwZgbP_tExaY,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRwZgbP_tExaY,part_137,2026-09-22 06:01:36
"Sanjivan Tyres, Spare Parts,Car Oil,Washing Centre and Batteries",Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Battery Manufacturer, Battery Store, Battery Wholesaler, Auto Accessories Store, Car battery store, Car wash, Tire repair shop, Tire shop, Used tire shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,48.0,"near kamod petrol pump, near mirchi hotel signal janardan swami chowk, Kailas Nagar, Vaishnavi Park, Nashik, Maharashtra 422003","Kailas Nagar, Vaishnavi Park",20.0043771,73.8262081,ChIJs3Hl7FDr3TsRapFOpwNNEIM,https://www.google.com/maps/place/?q=place_id:ChIJs3Hl7FDr3TsRapFOpwNNEIM,part_137,2026-09-22 06:01:36
