business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mangalmurti Hospital,Multispeciality Hospital,Hospital,Hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98909 25154,http://www.mangalmurtihospital.in/,5.0,,"Pargaon, Maharashtra 412211",422205,18.5593114,74.3753712,ChIJ9ZeUItAjwzsRiQKkfO6Q2CY,https://www.google.com/maps/place/?q=place_id:ChIJ9ZeUItAjwzsRiQKkfO6Q2CY,part_137,2026-09-22 06:08:10
Gayatri Hospital and Fertility Centre,Multispeciality Hospital,Hospital,Hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 2550 250 477,N/A,4.3,,"Ghodke Nagar Rd, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1616564,73.9899427,ChIJV-nandPa3TsRkULlL_J5BkQ,https://www.google.com/maps/place/?q=place_id:ChIJV-nandPa3TsRkULlL_J5BkQ,part_137,2026-09-22 06:08:10
Dr Gharate Hospital,Multispeciality Hospital,Hospital,Hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,,"Shirasgaon Rd, near old APMC Yard, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1650594,73.9935832,ChIJxYa738rb3TsROfOENIjmQzQ,https://www.google.com/maps/place/?q=place_id:ChIJxYa738rb3TsROfOENIjmQzQ,part_137,2026-09-22 06:08:10
RAHIM HOSPITAL AND ICU,Multispeciality Hospital,Hospital,Hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 2356 263 444,N/A,4.9,,"golibar maidan, Mahad Naka, Khed, Maharashtra 415621",Mahad Naka,17.7201842,73.4077836,ChIJb28L3S_e6TsR3QDMOXono-s,https://www.google.com/maps/place/?q=place_id:ChIJb28L3S_e6TsR3QDMOXono-s,part_137,2026-09-22 06:08:11
Pawar Multispeciality Hospital & Diagnostic Centre Pvt Ltd,Multispeciality Hospital,Hospital,"Hospital, Abortion clinic, Dialysis center, Doctor, Gastroenterologist, Gastrointestinal surgeon, Obstetrician-gynecologist, Medical Center, Orthopedic clinic, Orthopedic surgeon",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 90287 17979,https://www.pawarhospitalpune.com/,4.5,,"Survey No 22, Plot 49, Balajinagar, Satara Rd, near Ellora Palace, Panchod, Dhankawadi, Pune, Maharashtra 411043","New Rajgad Society, Panchod, Dhankawadi",18.4652373,73.8596058,ChIJk-CU1XPrwjsRklGDqclo2wI,https://www.google.com/maps/place/?q=place_id:ChIJk-CU1XPrwjsRklGDqclo2wI,part_137,2026-09-22 06:08:11
Mahalaxmi Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.0,,"Sarawati Nagar, Gopalwadi Rd, Gopalwadi, Maharashtra 413801",422205,18.4553391,74.5731605,ChIJR5DaGzQVwzsRzqxcOq587q0,https://www.google.com/maps/place/?q=place_id:ChIJR5DaGzQVwzsRzqxcOq587q0,part_137,2026-09-22 06:08:11
Bhagwat Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 77092 86925,N/A,4.3,,"Aanandvan, Jalgaon, Maharashtra 415712",Aanandvan,17.7523102,73.1969965,ChIJ48aYX8TD6TsRIrmOFxsIFyQ,https://www.google.com/maps/place/?q=place_id:ChIJ48aYX8TD6TsRIrmOFxsIFyQ,part_137,2026-09-22 06:08:11
SMS Hospital | khed,Multispeciality Hospital,Hospital,"Hospital, Emergency care service, Gynecologist, Orthopedic surgeon, Radiologist, Surgeon",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 72188 77070,N/A,3.8,,"near sant seva nabhik sahakari pat, Bharana Naka, sanstha, Maharashtra 415621",422205,17.7230962,73.41949439999999,ChIJJ4f4UiPe6TsRDECCoGogXU8,https://www.google.com/maps/place/?q=place_id:ChIJJ4f4UiPe6TsRDECCoGogXU8,part_137,2026-09-22 06:08:11
Shree Gajanan Hospital,Multispeciality Hospital,Hospital,Hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.8,,"H95G+R5C, Pargaon, Maharashtra 412211",422205,18.5595707,74.3754056,ChIJGx1-2e4iwzsRRr6JwlQ9p6Q,https://www.google.com/maps/place/?q=place_id:ChIJGx1-2e4iwzsRRr6JwlQ9p6Q,part_137,2026-09-22 06:08:11
Madhusiddhi Hospital,Multispeciality Hospital,Hospital,Hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.1,,"Pawaskar Naka, Khed, Maharashtra 415709",422205,17.7179186,73.3932803,ChIJZ7LRFBje6TsRJ4vpA8i0kos,https://www.google.com/maps/place/?q=place_id:ChIJZ7LRFBje6TsRJ4vpA8i0kos,part_137,2026-09-22 06:08:11
Golande hospital,Multispeciality Hospital,General hospital,General hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,,"Morgaon, Maharashtra 412304",422205,18.276782,74.31944039999999,ChIJP-tta3EEwzsRvkbQOki6H4s,https://www.google.com/maps/place/?q=place_id:ChIJP-tta3EEwzsRvkbQOki6H4s,part_137,2026-09-22 06:08:11
