business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunrise Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood supplier, Pump supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94214 06927,N/A,5.0,,"Subhash Rd, Gulzarwadi, Nashik Road, Nashik, Maharashtra 422101","Gulzarwadi, Nashik Road",19.946761,73.8391796,ChIJJZKexriV3TsRkBAINifshas,https://www.google.com/maps/place/?q=place_id:ChIJJZKexriV3TsRkBAINifshas,part_137,2026-09-22 06:01:38
Laxmi Hardware & Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 655 3799,N/A,4.9,,"1 Jail Rd, Laxmi Krupa Society, near Mhshoba Mandir, Shivaji Nagar, Nashik, Maharashtra 422101","Opposite Manjula Karyalay, Shivaji Nagar",19.974720899999998,73.8415866,ChIJvRyKfKfq3TsRrosu-4CByTw,https://www.google.com/maps/place/?q=place_id:ChIJvRyKfKfq3TsRrosu-4CByTw,part_137,2026-09-22 06:01:38
Kalash Sales,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94215 40411,N/A,5.0,,"Padmanabh heights, Datta Mandir Rd, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9533615,73.83444759999999,ChIJ-wNtrkqV3TsR3lJBeBfYjwk,https://www.google.com/maps/place/?q=place_id:ChIJ-wNtrkqV3TsR3lJBeBfYjwk,part_137,2026-09-22 06:01:38
Jalau Lakud Vakhar,Plywood and Timber Merchant,Lumber store,"Lumber store, Weigh station",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96574 66025,N/A,5.0,,"Sheikh Manzil, Opp.Jilla Parishad Kendra Shale, Palase, Nashik, Maharashtra 422102",Palase,19.9261339,73.8740459,ChIJg_Po4Em1UBERu-ThIMxLZ44,https://www.google.com/maps/place/?q=place_id:ChIJg_Po4Em1UBERu-ThIMxLZ44,part_137,2026-09-22 06:01:38
MBR Enterprises,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier, Hardware store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98229 10863,N/A,4.4,7.0,"Station Road Near Dwarka, Dwarka, Nashik, Maharashtra 422011","Near Dwarka Bus Stop, Dwarka",19.9918659,73.7988249,ChIJS-fyOgHr3TsR1rCXR12syQw,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsR1rCXR12syQw,part_137,2026-09-22 06:01:39
MM Plywood,Plywood and Timber Merchant,Store,Store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 238 1915,N/A,4.1,110.0,"63, Ambad Satpur Link Rd, Ambedkar Nagar, Sanjeev Nagar, Nashik, Maharashtra 422010","Ambedkar Nagar, Sanjeev Nagar",19.96612,73.7329575,ChIJIa4Onbvs3TsR_WVFx5TMR3U,https://www.google.com/maps/place/?q=place_id:ChIJIa4Onbvs3TsR_WVFx5TMR3U,part_137,2026-09-22 06:01:39
SWASTIK PLYWOOD AND BOARD,Plywood and Timber Merchant,Manufacturer,Manufacturer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96654 46889,N/A,4.6,9.0,"81,82, Plot No.D, near Gargoti Museum, MIDC, MIDC Area, Malegaon, Sinnar, Maharashtra 422113","MIDC, MIDC Area",19.8735406,73.9719642,ChIJdTY-rdC73TsRU5_F4qYuGIk,https://www.google.com/maps/place/?q=place_id:ChIJdTY-rdC73TsRU5_F4qYuGIk,part_137,2026-09-22 06:01:39
Shri Ganpati Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98221 99527,N/A,5.0,8.0,"Shop No 5 & 6, Anand Maharaj Complex, Subhash Rd, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9465975,73.83835979999999,ChIJUUEis2-V3TsR6XxOUv1mC-k,https://www.google.com/maps/place/?q=place_id:ChIJUUEis2-V3TsR6XxOUv1mC-k,part_137,2026-09-22 06:01:40
G K Plywood Centre,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99600 01669,N/A,5.0,1.0,"behind Zudio, opp. Sadhwani Bhavan, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9500873,73.8381376,ChIJGx8bP8_q3TsRC53uSZ3zadE,https://www.google.com/maps/place/?q=place_id:ChIJGx8bP8_q3TsRC53uSZ3zadE,part_137,2026-09-22 06:01:40
BHAGWAT PATEL SAW MILL,Plywood and Timber Merchant,Saw mill,Saw mill,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 1296,N/A,5.0,4.0,"Subhash Rd, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.946426199999998,73.8367593,ChIJ-_2IhRrA3TsRYjEgjW_xdYw,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsRYjEgjW_xdYw,part_137,2026-09-22 06:01:40
