business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mudeer Leather Boutique,Leather Goods and Bags,Bag shop,Bag shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99202 03544,N/A,4.9,9.0,"Shop no 7, B Wing, Priyadarshani CHS, Sion-Bandra Link Rd, opp. ONGC Building, Dharavi, Mumbai, Maharashtra 400017",Dharavi,19.047929099999998,72.857697,ChIJd689RKLJ5zsRK1T2xl4yJKc,https://www.google.com/maps/place/?q=place_id:ChIJd689RKLJ5zsRK1T2xl4yJKc,part_137,2026-09-22 06:00:19
Julee Bags,Leather Goods and Bags,Manufacturer,"Manufacturer, Luggage store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 74988 21933,https://www.juleebags.com/,4.8,528.0,"531, Ganesh Peth, Kasturi Chowk, near Vittal Mandir, Pune, Maharashtra 411002",Raviwar Peth,18.5109522,73.8627503,ChIJVVVVlWnAwjsRv54HXV70sB0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWnAwjsRv54HXV70sB0,part_137,2026-09-22 06:00:19
Bombay Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98208 90754,http://www.bombayleathers.com/,3.0,2.0,"Green, 2nd Floor, 2 / 32, Milan Industrial Estate, Tokersey Jivraj Road, Cotton, Cotton Green, Mumbai, Maharashtra 400033","Cotton Green, Jijamata Nagar, Abhyudaya Nagar, Parel",18.9920214,72.8455142,ChIJf7Bg8FbO5zsR1sr0f3jNGdI,https://www.google.com/maps/place/?q=place_id:ChIJf7Bg8FbO5zsR1sr0f3jNGdI,part_137,2026-09-22 06:00:19
Bhawani Bags NX,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98220 07307,N/A,4.7,851.0,"237, River Rd, Shastri Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6217723,73.79982919999999,ChIJbQD9EFS4wjsRClzPHPmse0A,https://www.google.com/maps/place/?q=place_id:ChIJbQD9EFS4wjsRClzPHPmse0A,part_137,2026-09-22 06:00:19
Louis Bond 2.0,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store, Leather Products Manufacturer, Leather Goods Wholesaler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97692 31286,N/A,4.7,65.0,"Louis Bond, 2, Sion-Bandra Link Rd, opposite Priyanka Bar, next to Axis Bank, Kamraj nagar, Dharavi, Mumbai, Maharashtra 400017","Kamraj nagar, Dharavi",19.0485436,72.8569484,ChIJZ4ojUdfI5zsR8xY32retTSU,https://www.google.com/maps/place/?q=place_id:ChIJZ4ojUdfI5zsR8xY32retTSU,part_137,2026-09-22 06:00:19
SHREE BALAJI BAG HOUSE,Leather Goods and Bags,Bag shop,Bag shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 92090 08013,N/A,4.7,103.0,"S.No 174/1, Near hande misal, near Ganesh mandir, opp. pet galaxy shop, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.600015799999998,73.79339139999999,ChIJjek-CBy5wjsRa0UUYbj-IIk,https://www.google.com/maps/place/?q=place_id:ChIJjek-CBy5wjsRa0UUYbj-IIk,part_137,2026-09-22 06:00:19
Sunbeams Bags Shoppe,Leather Goods and Bags,Bag shop,"Bag shop, Manufacturer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98201 17033,http://www.sunbeams.in/,4.6,65.0,"Ratnawali Building, Shop no.2, Ratnavali, 1st gavthan lane, 1st Gaothan Ln, near station, Bajaj Wadi, Railway Colony, Santacruz (West), Mumbai, Maharashtra 400054","Bajaj Wadi, Railway Colony, Santacruz (West)",19.081528199999997,72.84080809999999,ChIJFyNWGR7J5zsRMjmTDzWWdrs,https://www.google.com/maps/place/?q=place_id:ChIJFyNWGR7J5zsRMjmTDzWWdrs,part_137,2026-09-22 06:00:19
Leather market,Leather Goods and Bags,Market,Market,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.2,1666.0,"Kala killa, Dharavi Depot Rd, Koliwada, H Block BKC, Dharavi, Mumbai, Maharashtra 400017","Koliwada, H Block BKC, Dharavi",19.048003299999998,72.86005469999999,ChIJfyoWGPnJ5zsR5HgKsrPUuKg,https://www.google.com/maps/place/?q=place_id:ChIJfyoWGPnJ5zsR5HgKsrPUuKg,part_137,2026-09-22 06:00:19
new Karimnagar leather bags,Leather Goods and Bags,Seal shop,Seal shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97005 41983,N/A,5.0,1.0,"mukkram pura, Karimnagar, Telangana 505001",mukkram pura,18.435997,79.1252058,ChIJ8fsGXLHZzDsRfKD6R9VZcq0,https://www.google.com/maps/place/?q=place_id:ChIJ8fsGXLHZzDsRfKD6R9VZcq0,part_137,2026-09-22 06:00:19
Leather bag,Leather Goods and Bags,Manufacturer,Manufacturer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77658 04244,https://www.sirjai.com/,,,"Block Number 5, Transit Camp, Rajiv Gandhi Nagar, Dharavi, Mumbai, Maharashtra 400017","Block Number 5, Transit Camp, Rajiv Gandhi Nagar, Dharavi",19.0420735,72.85879299999999,ChIJ3QFAonzJ5zsRGFmN3RbIekE,https://www.google.com/maps/place/?q=place_id:ChIJ3QFAonzJ5zsRGFmN3RbIekE,part_137,2026-09-22 06:00:19
Saba leather,Leather Goods and Bags,Bag shop,Bag shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99024 97052,N/A,5.0,17.0,"Commercial Street, Narayan Pillai St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9820768,77.608357,ChIJt4_3y7MXrjsRKMjVXBzKEyc,https://www.google.com/maps/place/?q=place_id:ChIJt4_3y7MXrjsRKMjVXBzKEyc,part_137,2026-09-22 06:00:19
