business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashirwad Insurance Services,Insurance Agent,Insurance agency,Insurance agency,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 93033 61000,https://www.ashirwadbima.com/,4.5,52.0,"Krishna Complex, Jail Rd, opposite district court, Kutchery Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Kutchery Chowk, Moudhapara",21.246665099999998,81.6414934,ChIJUyrTMErdKDoRQZJQddTH4Aw,https://www.google.com/maps/place/?q=place_id:ChIJUyrTMErdKDoRQZJQddTH4Aw,part_137,2026-09-22 06:22:31
UNITED INDIA INSURANCE THRISSUR PORTAL OFFICE,Insurance Agent,Insurance agency,Insurance agency,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94957 12884,N/A,4.6,58.0,"1st floor Regency Centre, Calvary Rd, West Fort, Poothole, Thrissur, Keralam 680004","Vivekananda Garden, West Fort, Vonginisserly, Poothole",10.5209639,76.202167,ChIJvYrPzEHupzsRox4QAsTo8cc,https://www.google.com/maps/place/?q=place_id:ChIJvYrPzEHupzsRox4QAsTo8cc,part_137,2026-09-22 06:22:31
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 480 280 2810,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-kodungallur-kodungallur-170151/Home,4.2,9.0,"3rd Floor, Kallyanayini Sabha Shopping Centre, South Nada, Kunnumpuram, Kodungallur, Keralam 680664",Kunnumpuram,10.2214476,76.2011527,ChIJMx_cp_IbCDsRTwiRctWaUWs,https://www.google.com/maps/place/?q=place_id:ChIJMx_cp_IbCDsRTwiRctWaUWs,part_137,2026-09-22 06:22:31
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/kerala/thrissur/west-fort/,2.8,11.0,"2nd Floor, Ansari Complex, No. 52/825/25, C Achutha Menon Rd, West Fort, Asvary Nagar, Ayyanthole, Thrissur, Keralam 680004","West Fort, Asvary Nagar, Ayyanthole",10.5249395,76.20177869999999,ChIJr37ZYsDvpzsRhUidoKiBTyM,https://www.google.com/maps/place/?q=place_id:ChIJr37ZYsDvpzsRhUidoKiBTyM,part_137,2026-09-22 06:22:31
Assurances Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 97183 53888,https://www.assurancesinsurance.com/,,,"Assurances Insurance, 422501, India",422501,21.0680074,82.7525294,ChIJscwq8nSsNG0R7hfkmw2yRBo,https://www.google.com/maps/place/?q=place_id:ChIJscwq8nSsNG0R7hfkmw2yRBo,part_137,2026-09-22 06:22:31
United India Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 84822 26252,https://uiic.co.in/branch-locator,3.8,35.0,"BO BIDAR,,2-24/5,Floor No.1, MAIN ROAD, NEAR, Ambedkar Circle, Bidar, Karnataka 585401",Nandi Colony,17.9151667,77.5132783,ChIJQThRK9jGzjsR4qrG578h2Vw,https://www.google.com/maps/place/?q=place_id:ChIJQThRK9jGzjsR4qrG578h2Vw,part_137,2026-09-22 06:22:31
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 84822 23311,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-udgir-road-bidar-169878/Home?utm_source=locator&utm_medium=googleplaces,3.5,6.0,"2nd Flr, Neelamma Sankirna, DN 8/9/230 &amp 8/9/231 &amp 8, 9/232, Megur Hospital Rd, opposite Akkamahadevi College, Bidar, Karnataka 585401",Nawadgeri,17.921599399999998,77.5101178,ChIJ3x_gcufHzjsRStvxIe1t4WM,https://www.google.com/maps/place/?q=place_id:ChIJ3x_gcufHzjsRStvxIe1t4WM,part_137,2026-09-22 06:22:31
HDFC ERGO Insurance Agent: Avinash,Insurance Agent,Insurance agency,Insurance agency,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80 4594 9436,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-avinash-insurance-broker-basava-nagar-bidar-525199/Home?utm_source=locator&utm_medium=googleplaces,,,"23/436, Basava Nagar, Homnabad, Karnataka 585330",Basava Nagar,17.768275499999998,77.1312586,ChIJ4cLZZXEpzzsR6_wEExiO7Y8,https://www.google.com/maps/place/?q=place_id:ChIJ4cLZZXEpzzsR6_wEExiO7Y8,part_137,2026-09-22 06:22:31
SBI Life Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 1800 267 9090,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-garia-south-24-parganas-201999/Home,3.0,5.0,"Tf, 3rd Flr, Vidyachand Tower Court, No 1/44/1A, Road Station Bazar, Nagargum, Bidar, Kalaburagi, Karnataka 585102",Nagargum,17.320520899999998,76.8270795,ChIJp7rC2BG_yDsRysiJUowgqDI,https://www.google.com/maps/place/?q=place_id:ChIJp7rC2BG_yDsRysiJUowgqDI,part_137,2026-09-22 06:22:31
HDFC ERGO Insurance Agent: Vivekanand,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 8071 760 286,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vivekanand-insurance-agency-belkoni-m-bidar-566161/Home?utm_source=locator&utm_medium=googleplaces,,,"Vtc, 16, Belkoni (M, Belkoni (B), Karnataka 585443",Belkoni (M,18.2699741,77.2873176,ChIJ55vHkLr7zjsROthJFzIvdWw,https://www.google.com/maps/place/?q=place_id:ChIJ55vHkLr7zjsROthJFzIvdWw,part_137,2026-09-22 06:22:31
HDFC ERGO Insurance Agent: Ramesh S Dadge,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80 3768 2226,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ramesh-s-dadge-insurance-broker-bhalki-bidar-444339/Home?utm_source=locator&utm_medium=googleplaces,,,"8, Bhalki, Karnataka 585328",422501,18.059193999999998,77.223224,ChIJh6nELeThzjsRbMm-FEHDJMw,https://www.google.com/maps/place/?q=place_id:ChIJh6nELeThzjsRbMm-FEHDJMw,part_137,2026-09-22 06:22:31
HDFC ERGO Insurance Agent: Pradeep,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 8071 890 423,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pradeep-insurance-broker-hattarga-bidar-440292/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Hattarga, Karnataka 585445",422501,17.6814882,76.7047904,ChIJEW7AAUJNzzsRYmK0bqkuMUA,https://www.google.com/maps/place/?q=place_id:ChIJEW7AAUJNzzsRYmK0bqkuMUA,part_137,2026-09-22 06:22:31
HDFC ERGO Insurance Agent: Sona Bai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 79 4746 7319,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sona-bai-insurance-broker-belur-bidar-469944/Home?utm_source=locator&utm_medium=googleplaces,,,"No 4/530, Belur, Basavakalyan, Karnataka 585327",Belur,17.853415899999998,76.9527509,ChIJlzIGgGc7zzsRg02SrKlAXIE,https://www.google.com/maps/place/?q=place_id:ChIJlzIGgGc7zzsRg02SrKlAXIE,part_137,2026-09-22 06:22:31
