business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RFO Office,Offices,Government office,Government office,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 97635 45486,N/A,,,"Dindori, Nashik, SH-17, Saputara Nasik Road, Nashik, Nashik, Maharashtra 422202",422202,20.207179999999997,73.831098,ChIJJYuk42Xn3TsRm_BZVAY5vIc,https://www.google.com/maps/place/?q=place_id:ChIJJYuk42Xn3TsRm_BZVAY5vIc,part_137,2026-09-22 06:06:51
33/11kV Dindori Substation,Offices,Government office,Government office,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"6R5F+F2P, Dindori, Maharashtra 422202",422202,20.2089119,73.82155089999999,ChIJ_cuGbgDn3TsRDJCxODHlq0s,https://www.google.com/maps/place/?q=place_id:ChIJ_cuGbgDn3TsRDJCxODHlq0s,part_137,2026-09-22 06:06:51
"MSEDCL Dy. Executive Engineer, Dindori",Offices,Corporate office,Corporate office,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 2557 221 026,http://www.mahadiscom.in/,3.8,,"sub station, 33/11kv MSEDCL Dindori, Nilwandi - Pade Rd, Dindori, Maharashtra 422202",422202,20.2084431,73.821739,ChIJmxs8eWXn3TsRLsVXuyV9pFA,https://www.google.com/maps/place/?q=place_id:ChIJmxs8eWXn3TsRLsVXuyV9pFA,part_137,2026-09-22 06:06:51
Talathi Office,Offices,Government office,Government office,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,3.6,,"9Q39+XCG, Dindori, Koshimbe, Maharashtra 422202",422202,20.3549375,73.7685625,ChIJBxRpNKAL3jsR71E6j_I3rc8,https://www.google.com/maps/place/?q=place_id:ChIJBxRpNKAL3jsR71E6j_I3rc8,part_137,2026-09-22 06:06:51
B&C Sub Division Dindori,Offices,Government office,Government office,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"6R4J+C75, Dindori, Maharashtra 422202",422202,20.206118,73.83046,ChIJwZkQWgDn3TsRcywbxiH-vok,https://www.google.com/maps/place/?q=place_id:ChIJwZkQWgDn3TsRcywbxiH-vok,part_137,2026-09-22 06:06:51
S.M APSUNDE AND ASSOCIATES,Offices,Corporate office,Corporate office,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"6R4J+9F3, Mahamaya complex , Vani, Old Kalwan Rd, Dindori, Maharashtra 422202",422202,20.205890699999998,73.8311794,ChIJJec3RmDn3TsR7BLbzj3ssRk,https://www.google.com/maps/place/?q=place_id:ChIJJec3RmDn3TsR7BLbzj3ssRk,part_137,2026-09-22 06:06:51
Agri Search (India) Pvt. Ltd,Offices,Corporate office,Corporate office,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94206 54542,http://www.agrisearchindia.com/,4.8,39.0,"Gat No 211 At Post Pimpalnare Tal, Dindori Rd, Bhausahebnagar, Maharashtra 422004",422202,20.125819999999997,73.8138615,ChIJVVVVVX7r3TsRS-Y8X4HSP3k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVX7r3TsRS-Y8X4HSP3k,part_137,2026-09-22 06:06:51
Anand Agro Care Factory,Offices,Manufacturer,Manufacturer,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 94051 25664,http://www.anandagrocare.com/,4.9,191.0,"176/1, Talegaon ( Dindori, Tal:, Dindori, Maharashtra 422004",422202,20.124669,73.821666,ChIJ10TEZRTo3TsRE3ImwLT6Bu8,https://www.google.com/maps/place/?q=place_id:ChIJ10TEZRTo3TsRE3ImwLT6Bu8,part_137,2026-09-22 06:06:51
Megafine Pharma (P) Ltd.,Offices,Pharmaceutical company,Pharmaceutical company,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 2557 250 121,N/A,3.9,49.0,"Plot No. 31 to 35 & 48 to 51, 5, 26 & K/201, Lakhmapur, Dindori, Maharashtra 422202",422202,20.258791,73.843678,ChIJtZKOvh_e3TsR0XF05TTvWO8,https://www.google.com/maps/place/?q=place_id:ChIJtZKOvh_e3TsR0XF05TTvWO8,part_137,2026-09-22 06:06:51
"Government Industrial Training Institute, Dindori",Offices,Training center,"Training center, School, University",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99227 18302,N/A,4.4,70.0,"6R29+9GM, Dindori, Maharashtra 422202",422202,20.200970299999998,73.8188016,ChIJY6dvUW3n3TsRuXMqGEQ7D3I,https://www.google.com/maps/place/?q=place_id:ChIJY6dvUW3n3TsRuXMqGEQ7D3I,part_137,2026-09-22 06:06:51
Aerogreen Building Solutions Industries,Offices,Corporate office,Corporate office,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99602 24065,http://www.aerogreen.co.in/,4.0,30.0,"Gut. No. 216/217, Khatwat Phata, A/p, Saputara - Nashik Rd, Talegaon Dindori, Maharashtra 422004",422202,20.130667,73.8087197,ChIJUQ8NsVbp3TsRvEeM4oqN7cU,https://www.google.com/maps/place/?q=place_id:ChIJUQ8NsVbp3TsRvEeM4oqN7cU,part_137,2026-09-22 06:06:51
Digital Impact Square,Offices,Non-profit organization,Non-profit organization,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 91468 23297,https://www.digitalimpactsquare.com/,4.8,131.0,"GAT No. 314/2/2, Sahyadri Farms Complex, A/P, Taluka, Mohadi, Dindori, Maharashtra 422207",422202,20.1602338,73.8847773,ChIJ1e8DHCHr3TsRacNCjeDacdk,https://www.google.com/maps/place/?q=place_id:ChIJ1e8DHCHr3TsRacNCjeDacdk,part_137,2026-09-22 06:06:51
Ozharkhed Post Office,Offices,Post office,Post office,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,3.0,,"7VGF+Q8H, Dindori, Ozarkhed, Maharashtra 422202",422202,20.2765548,73.87380019999999,ChIJR5ifFTDf3TsRwotcR8XusCA,https://www.google.com/maps/place/?q=place_id:ChIJR5ifFTDf3TsRwotcR8XusCA,part_137,2026-09-22 06:06:52
Grampanchayat Office Ambedindori,Offices,Government office,Government office,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,https://mazagaon.co.in/ambedindori/,5.0,,"4V85+94M, Ambe Dindori, Maharashtra 422202",422202,20.1159668,73.8577887,ChIJs44Hsa_D3TsRHGbHCGa2yeI,https://www.google.com/maps/place/?q=place_id:ChIJs44Hsa_D3TsRHGbHCGa2yeI,part_137,2026-09-22 06:06:52
Dindori,Offices,Corporate office,Corporate office,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"5RQG+XXW, Dindori, Maharashtra 422202",422202,20.1899901,73.8274534,ChIJm0vGAADn3TsRX7moALHOHJA,https://www.google.com/maps/place/?q=place_id:ChIJm0vGAADn3TsRX7moALHOHJA,part_137,2026-09-22 06:06:52
Dindori Tahsil Office,Offices,Government office,Government office,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.2,,"6R4J+P86, Dindori, Maharashtra 422202",422202,20.2067935,73.8307566,ChIJpa_v-mXn3TsRg6KHYbP8Lcg,https://www.google.com/maps/place/?q=place_id:ChIJpa_v-mXn3TsRg6KHYbP8Lcg,part_137,2026-09-22 06:06:52
"Durvankur krushi seva kendra Authorised dealer in seeds, fertilizers, & pesticides",Offices,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural production, Agricultural service, Fertilizer Store, Agricultural Seed Store",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 95959 96566,N/A,5.0,,"Shop no-1, near grampanchayat and co-operative society offices, Sakore MIG, Nashik, Maharashtra 422209",422202,20.1478951,73.9414177,ChIJ58Vu8Dvb3TsRmP5-Xy3uhrY,https://www.google.com/maps/place/?q=place_id:ChIJ58Vu8Dvb3TsRmP5-Xy3uhrY,part_137,2026-09-22 06:06:52
Jaldhara Drip Irrigation Pvt. Ltd. (Head Office),Offices,Irrigation equipment supplier,"Irrigation equipment supplier, Farm equipment supplier, Pipe supplier",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 253 251 5778,http://jaldharadrip.com/,3.6,,"2nd Floor, Main Market Yard, Sn 651, Dindori Road, Panchvati, Panchvati, Nashik, Maharashtra 422003",Kalachowki,20.015586,73.7962319,ChIJZc_e70zq3TsRLcNFxuLeT7c,https://www.google.com/maps/place/?q=place_id:ChIJZc_e70zq3TsRLcNFxuLeT7c,part_137,2026-09-22 06:06:52
