business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
सुदर्शन मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99210 74137,N/A,,,"2XFX+4M3, Chandori Rd, Chandori, Maharashtra 422201",422201,20.0227689,73.99916309999999,ChIJBU1N7UzG3TsR-7i_kjKUwB4,https://www.google.com/maps/place/?q=place_id:ChIJBU1N7UzG3TsR-7i_kjKUwB4,part_137,2026-09-22 06:05:46
Ahers Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 73041 03610,N/A,,,"00 Chandori Trifully, Saikheda Rd, Nashik, Maharashtra 422201",422201,20.0188825,73.99522139999999,ChIJWzSKq4vH3TsRbfy2vf6RThc,https://www.google.com/maps/place/?q=place_id:ChIJWzSKq4vH3TsRbfy2vf6RThc,part_137,2026-09-22 06:05:46
SHREE BALAJI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95524 84768,N/A,,,"Main Road, Kasabe Sukene, Maharashtra 422201",422201,20.0778236,74.01383539999999,ChIJ6aBoV-TF3TsRX3EJtR3C-u8,https://www.google.com/maps/place/?q=place_id:ChIJ6aBoV-TF3TsRX3EJtR3C-u8,part_137,2026-09-22 06:05:46
Shree Krishna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 86689 87692,N/A,,,"2 Main Road, Sukene - Chandori Rd, Kasabe Sukene, Maharashtra 422302",422201,20.0780785,74.0122013,ChIJle1NgMjF3TsR8xfeLvSYdak,https://www.google.com/maps/place/?q=place_id:ChIJle1NgMjF3TsR8xfeLvSYdak,part_137,2026-09-22 06:05:46
Rajmata Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 84839 76316,N/A,5.0,,"Shop No 3 At Post Pimpals, Pimpalas, Maharashtra 422301",422201,20.074291799999997,74.0511424,ChIJGb0jWeLP3TsRVXblgkKxSO8,https://www.google.com/maps/place/?q=place_id:ChIJGb0jWeLP3TsRVXblgkKxSO8,part_137,2026-09-22 06:05:46
Godawari Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"2285+276, Saykheda, Maharashtra 422210",422201,20.0150357,74.0081482,ChIJK-J9jcnH3TsRS1e8GA5V9r0,https://www.google.com/maps/place/?q=place_id:ChIJK-J9jcnH3TsRS1e8GA5V9r0,part_137,2026-09-22 06:05:46
New Samarth Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"2275+GJ2, Saykheda, Maharashtra 422210",422201,20.0137713,74.0090202,ChIJHVg14brH3TsR5TEvitlm08c,https://www.google.com/maps/place/?q=place_id:ChIJHVg14brH3TsR5TEvitlm08c,part_137,2026-09-22 06:05:46
Arpita medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"2275+M6R, main road, Saykheda, Maharashtra 422210",422201,20.0142377,74.0080181,ChIJE_mOA-LH3TsR0W5zKERDBTY,https://www.google.com/maps/place/?q=place_id:ChIJE_mOA-LH3TsR0W5zKERDBTY,part_137,2026-09-22 06:05:47
Dipraj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 75885 58572,N/A,4.6,,"Shop No 1, At Post Saykheda Chau Fuli, Saykheda, Maharashtra 422210",422201,20.0115542,74.0083073,ChIJ_7PT8rXH3TsROPbLTxMsgEQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7PT8rXH3TsROPbLTxMsgEQ,part_137,2026-09-22 06:05:47
Shri Seva Medical & General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94222 70962,N/A,4.2,,"Shop No 1 Shree Suvidha Co Op Hsg Soc, near Sevakunj, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0096208,73.79804159999999,ChIJPy1kplPq3TsRsblzMJwxTTg,https://www.google.com/maps/place/?q=place_id:ChIJPy1kplPq3TsRsblzMJwxTTg,part_137,2026-09-22 06:05:47
Genericart Medicine Store | Mahalakshmi Swast Aushadhi Seva | Nashik,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93097 88065,https://franchise.genericartmedicine.com/genericart-in-maharashtra-nashik-near-khanderao-mandir-59744,5.0,,"1st Floor, Shop No 1, A No 156, Saikheda - Shingwa road, near Khanderao Mandir, Maharashtra 422210",422201,20.0144663,74.0078975,ChIJ-0Of3H_H3TsR2gVx6a0BMIA,https://www.google.com/maps/place/?q=place_id:ChIJ-0Of3H_H3TsR2gVx6a0BMIA,part_137,2026-09-22 06:05:47
Sindhu pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 88886 01805,N/A,,,"near bhausaheb nagar road, near bus stand, Kasabe Sukene, Maharashtra 422302",422201,20.0788211,74.0141277,ChIJvUWgUADF3TsRQ-GPAP2o_1Q,https://www.google.com/maps/place/?q=place_id:ChIJvUWgUADF3TsRQ-GPAP2o_1Q,part_137,2026-09-22 06:05:48
Shriyans Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 77579 33617,N/A,5.0,2.0,"Wadebolai Bolhai Mata Mandir, Shop No 2, Wadebolhai, Pune, Maharashtra 412207",422201,18.5868996,74.0800853,ChIJfx7wVHzcwjsRrOB2Jei-wNs,https://www.google.com/maps/place/?q=place_id:ChIJfx7wVHzcwjsRrOB2Jei-wNs,part_137,2026-09-22 06:05:48
sai medical and general store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98812 76697,N/A,,,"sugar factory, Bhausahebnagar, Niphad, Pimpri, Maharashtra 422301",Bhausahebnagar,20.0922929,74.0440134,ChIJr1-BZ3PP3TsR3VA5sRTqJuM,https://www.google.com/maps/place/?q=place_id:ChIJr1-BZ3PP3TsR3VA5sRTqJuM,part_137,2026-09-22 06:05:48
Sameer Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Grocery store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98902 45647,https://openinapp.co/instagram/sameermedicalstore,4.9,312.0,"shop no 8-12, Pariwar Residency, Gowalkot Rd, Azad Nagar, Chiplun, Maharashtra 415605",Azad Nagar,17.538803899999998,73.5062224,ChIJGbqxDA0JwjsRaC0nha5yXDA,https://www.google.com/maps/place/?q=place_id:ChIJGbqxDA0JwjsRaC0nha5yXDA,part_137,2026-09-22 06:05:48
Sanskruti Medical and Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,3.0,1.0,"333W+W84, near Chatrapati Shivaji Maharaj Statue, Shivaji Chowk, Kurudgaon, Maharashtra 422303",Shivaji Chowk,20.0547584,74.0958129,ChIJx5DobrPP3TsRtD1_F5XJ5aU,https://www.google.com/maps/place/?q=place_id:ChIJx5DobrPP3TsRtD1_F5XJ5aU,part_137,2026-09-22 06:05:48
Genericart Medicine Store | Dhanori Swast Aushadhi Seva | Pune,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98222 98626,https://franchise.genericartmedicine.com/genericart-medicine-store-dhanori-swast-aushadhi-seva-pharmacy-dhanori-pune-312170,4.5,73.0,"Shop No 2, Shree Hans Garden Society, Dhanori-Lohegaon Rd, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5974859,73.9027005,ChIJ_RqfHNPHwjsRvLtNCT7cPLA,https://www.google.com/maps/place/?q=place_id:ChIJ_RqfHNPHwjsRvLtNCT7cPLA,part_137,2026-09-22 06:05:48
Lodha Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.3,14.0,"5H2P+WCX, Unnamed Road, Desai Estate, Baramati, Maharashtra 413102",Desai Estate,18.152352399999998,74.58610469999999,ChIJN07_8yqhwzsRxvko2SI99UQ,https://www.google.com/maps/place/?q=place_id:ChIJN07_8yqhwzsRxvko2SI99UQ,part_137,2026-09-22 06:05:48
K. K Pharma,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97634 77421,https://k-k-pharma.grexa.site/,4.1,7.0,"Shop no 7 , Jai GAnesh samrajya, A wing, Near Cosmass Bank Spin road Pune - Nashik Highway, Spine Rd, near COSMOS BANK, CHOWK, Pune, Maharashtra 411039","Sector No. 3, CHOWK",18.6468044,73.8500837,ChIJr-0M-47HwjsRaheZzXQHW2E,https://www.google.com/maps/place/?q=place_id:ChIJr-0M-47HwjsRaheZzXQHW2E,part_137,2026-09-22 06:05:48
Aaiji Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96657 93567,http://www.davaindia.com/,4.3,37.0,"Shop No. 1, Sai Angan Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5941419,73.7914894,ChIJd9cgcR-5wjsROpsAqvn3F2s,https://www.google.com/maps/place/?q=place_id:ChIJd9cgcR-5wjsROpsAqvn3F2s,part_137,2026-09-22 06:05:48
