business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.I Mobile Zone Nashik,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95799 11261,https://ai-mobile-zone.grexa.site/,5.0,1.0,"Shop No 41, Satish Complex, Howson Rd, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.903527999999998,73.8311701,ChIJAV64UAqV3TsRaEQh2rALm44,https://www.google.com/maps/place/?q=place_id:ChIJAV64UAqV3TsRaEQh2rALm44,part_137,2026-09-22 06:02:27
Krushna Mobile Sales & Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77740 01700,N/A,5.0,,"shop number 16, Krushna mobile, Mahatma Gandhi road Annapurna hotel Pradhan Park, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.0048237,73.7848166,ChIJGTTaiOrr3TsRAVms1qWhTLM,https://www.google.com/maps/place/?q=place_id:ChIJGTTaiOrr3TsRAVms1qWhTLM,part_137,2026-09-22 06:02:28
Yash Mobile Shopee,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 89990 72021,N/A,4.9,,"Muncipal Complex, 18, Professor Colony Chowk Rd, opp. SBI ATM, Adarsha Colony, Savedi, Ahilyanagar, Maharashtra 414003","Adarsha Colony, Savedi",19.118324899999998,74.7346252,ChIJP_q_vYC63DsRYeJtgGkTI_w,https://www.google.com/maps/place/?q=place_id:ChIJP_q_vYC63DsRYeJtgGkTI_w,part_137,2026-09-22 06:02:28
DEEP MOBILE,Mobile Phone Sales and Repair,Electronics store,Electronics store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92259 59234,N/A,5.0,167.0,"Balaji complex, Khandad, Mangaon, Maharashtra 402104",Khandad,18.2404515,73.2803059,ChIJsQHKVvwv6DsRUkMFlc-fms4,https://www.google.com/maps/place/?q=place_id:ChIJsQHKVvwv6DsRUkMFlc-fms4,part_137,2026-09-22 06:02:29
TUBA MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98925 75157,N/A,4.8,254.0,"SR NO, HASTINA PURAM SH NO 12, near Amba Mata Mandir- Raj Basera Society Road, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.455638,73.86959399999999,ChIJudnYZHHrwjsRstHfq1WzRQw,https://www.google.com/maps/place/?q=place_id:ChIJudnYZHHrwjsRstHfq1WzRQw,part_137,2026-09-22 06:02:29
MOBILE XPRESS,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77198 84242,N/A,4.6,557.0,"Shop no 23,24, Sagar Arcade FC Road , Goodluck Chowk, Ferguson College Rd, opp. to Westside Mall, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5178282,73.8417247,ChIJ___jCXjAwjsRCKMCccfI_LU,https://www.google.com/maps/place/?q=place_id:ChIJ___jCXjAwjsRCKMCccfI_LU,part_137,2026-09-22 06:02:29
Malhar Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95458 52515,N/A,4.7,306.0,"shop no c1, SAI SHANTI PARK, Porwal Rd, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.6050138,73.90981479999999,ChIJvexplsrHwjsRY8YtbQSH-R8,https://www.google.com/maps/place/?q=place_id:ChIJvexplsrHwjsRY8YtbQSH-R8,part_137,2026-09-22 06:02:29
Vaishnavi mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.5,11.0,"Shop no 3 balaji palace, Wadala - Pathardi Rd, Indira Nagar, Nashik, Maharashtra 422009","Pandav Nagari, Indira Nagar",19.9687903,73.7819102,ChIJdTcZzOnr3TsReJzSx3VWwC0,https://www.google.com/maps/place/?q=place_id:ChIJdTcZzOnr3TsReJzSx3VWwC0,part_137,2026-09-22 06:02:29
Reliance Digital Mobiles,Mobile Phone Sales and Repair,Computer accessories store,Computer accessories store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88792 25386,https://store.reliancedigital.in/reliance-digital-mobiles-kajal-apartments-electronics-retail-and-repair-shop-indira-nagar-nashik-432271/Home?utm_source=locator&utm_medium=googleplaces,4.2,963.0,"Shop No 1, Kajal Apartments, Wadala - Pathardi Rd, next to Bapu Bunglow, Narayan Park, Kala Nagar, Indira Nagar, Nashik, Maharashtra 422009","Narayan Park, Kala Nagar, Indira Nagar",19.972828,73.7853007,ChIJCXpnz97r3TsRlGgze9yyh10,https://www.google.com/maps/place/?q=place_id:ChIJCXpnz97r3TsRlGgze9yyh10,part_137,2026-09-22 06:02:29
Kensha Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99212 34567,N/A,4.8,1716.0,"Temple, Shop No. 4, Raj Lodge Building, Survey No 363/64, Opposite, Jangali Maharaj Rd, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.526408999999997,73.85070979999999,ChIJ0VcHAH3AwjsRkO-k3CCbwHw,https://www.google.com/maps/place/?q=place_id:ChIJ0VcHAH3AwjsRkO-k3CCbwHw,part_137,2026-09-22 06:02:29
Maithili Enterprises,Mobile Phone Sales and Repair,Electronics store,"Electronics store, Appliance store, Electrical repair shop, Electrical products wholesaler, Solar energy equipment supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.8,37.0,"Shop 4-7, Chadha Chaitanya Complex, Agra - Mumbai Rd, near Splendour Halls, Vaibhav Colony, Rajiv Nagar, Nashik, Maharashtra 422009","Vaibhav Colony, Rajiv Nagar",19.9701806,73.7716003,ChIJx-S-uoXr3TsRZdwluSWivlE,https://www.google.com/maps/place/?q=place_id:ChIJx-S-uoXr3TsRZdwluSWivlE,part_137,2026-09-22 06:02:29
