business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagwati Hardware & Paints,Hardware Store,Hardware store,"Hardware store, Paint store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.5,,"Koshi Apartment, Samartha Nagar, Sant Kabir Nagar, Veer Sawarkar Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Sant Kabir Nagar, Veer Sawarkar Nagar",20.004534,73.7544247,ChIJvzB6EITr3TsR183A-kF2A8I,https://www.google.com/maps/place/?q=place_id:ChIJvzB6EITr3TsR183A-kF2A8I,part_137,2026-09-22 06:01:01
Joping Hardware,Hardware Store,Hardware store,Hardware store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77094 89711,N/A,3.2,,"Shop No. 1, Kanak Apartment, Gangapur Rd, near Shahid Jawan Circle, Uday Nagar, Nashik, Maharashtra 422013",Uday Nagar,20.012172,73.75780209999999,ChIJ38NtkJ7r3TsRnYQd4mrNqnc,https://www.google.com/maps/place/?q=place_id:ChIJ38NtkJ7r3TsRnYQd4mrNqnc,part_137,2026-09-22 06:01:01
RIDDHI PAINTS & HARDWARE AsianPaints & BirlaOpusPaint Authorised Dealer,Hardware Store,Hardware store,"Hardware store, Paint store, Welding supply store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 81085 92619,N/A,4.9,,"Untwadi Road Dutta Mandir Stop, CIDCO - Satpur Rd, Shivshakti Nagar, Nashik, Maharashtra 422008",Shivshakti Nagar,19.9866632,73.7573898,ChIJg8hFzXrr3TsRH4JoXkW4uaA,https://www.google.com/maps/place/?q=place_id:ChIJg8hFzXrr3TsRH4JoXkW4uaA,part_137,2026-09-22 06:01:01
HARI OM HARD WARE AND PAINTS,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98220 85610,N/A,4.3,,"Shop no 14, Gangapur Rd, near Manik Nagar, Shramik Nagar, Manik Nagar, Nashik, Maharashtra 422013","Shramik Nagar, Manik Nagar",20.0115299,73.76194749999999,ChIJEcePaJDr3TsRlhn6LN3O_ic,https://www.google.com/maps/place/?q=place_id:ChIJEcePaJDr3TsRlhn6LN3O_ic,part_137,2026-09-22 06:01:01
K.K. HARDWARE STORES,Hardware Store,Hardware store,Hardware store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98505 12687,N/A,5.0,157.0,"SHOP NO 3, KK HARDWARE STORES, MUKUND APARTMENT, INDREKUND, Panchavati, Nashik, Maharashtra 422003","INDREKUND, Panchavati",20.0103547,73.7934008,ChIJq1IQgPfr3TsR23JCA-AryCw,https://www.google.com/maps/place/?q=place_id:ChIJq1IQgPfr3TsR23JCA-AryCw,part_137,2026-09-22 06:01:01
Ezzy Hardware Mart,Hardware Store,Hardware store,"Hardware store, Tool store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94239 69752,N/A,4.8,16.0,"111, Main Raod, Thakare Rd, opp. Ananad Footwear, Nashik, Maharashtra 422001","Bhadrakali, Shalimar",20.000851,73.78884,ChIJEVuXVAfr3TsRseYDfvskB_A,https://www.google.com/maps/place/?q=place_id:ChIJEVuXVAfr3TsRseYDfvskB_A,part_137,2026-09-22 06:01:01
Rahul Hardware & Paints,Hardware Store,Hardware store,"Hardware store, Paint store, Plumbing supply store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99605 78565,N/A,4.7,15.0,"N-42-JC1, 5/6, Jainstanak, Pawan Nagar, Nashik, Maharashtra 422008","Raigad Chowk, Pawan Nagar",19.975776099999997,73.7560155,ChIJ6ww4cGfr3TsRJaxuX5ZLLnw,https://www.google.com/maps/place/?q=place_id:ChIJ6ww4cGfr3TsRJaxuX5ZLLnw,part_137,2026-09-22 06:01:01
Sona Hardware,Hardware Store,Hardware store,Hardware store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.6,24.0,"2Q4Q+44R, Tilak Rd, Ambedkar Colony, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Ambedkar Colony, Raviwar Karanja, Panchavati",20.0053505,73.7877687,ChIJrdUWQqnr3TsRMqEmSGd0Alk,https://www.google.com/maps/place/?q=place_id:ChIJrdUWQqnr3TsRMqEmSGd0Alk,part_137,2026-09-22 06:01:01
Ramesh Hardware Mart,Hardware Store,Hardware store,Hardware store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99701 63140,N/A,4.2,25.0,"11, Tilak Rd, near Pethe High School, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.0061675,73.788744,ChIJLeJhV6nr3TsRMH9jCfZ88Os,https://www.google.com/maps/place/?q=place_id:ChIJLeJhV6nr3TsRMH9jCfZ88Os,part_137,2026-09-22 06:01:01
A-1 Machine Tools & Hardware,Hardware Store,Hardware store,"Hardware store, Safety equipment supplier, Welding supply store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97307 45805,N/A,4.9,12.0,"1266, Trambakeshwar Rd, Doodh Bazar, Gotane Wada, Nashik, Maharashtra 422001","Doodh Bazar, Gotane Wada",19.999252,73.7894814,ChIJ8cP6zgDr3TsRLv01Xfq4SqM,https://www.google.com/maps/place/?q=place_id:ChIJ8cP6zgDr3TsRLv01Xfq4SqM,part_137,2026-09-22 06:01:01
HATIMI HARDWARE,Hardware Store,Hardware store,Hardware store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99607 72854,N/A,4.8,6.0,"Thakare Road, Main Rd, Pimpal Chowk, Nashik, Maharashtra 422001","Pimpal Chowk, Shalimar",20.000121999999998,73.7888303,ChIJVxG1eXzr3TsRCSAAMFBLYwo,https://www.google.com/maps/place/?q=place_id:ChIJVxG1eXzr3TsRCSAAMFBLYwo,part_137,2026-09-22 06:01:01
Hakimi Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94234 80227,N/A,4.0,,"2Q2C+WHV, Opposite BSNL Exchange Office, Opp. Telephone Exchange, Canada Corner, Nashik, Maharashtra 422002","Opp. Telephone Exchange, Canada Corner",20.0023523,73.7714258,ChIJfduO06Hr3TsRLIQjUnLVTCM,https://www.google.com/maps/place/?q=place_id:ChIJfduO06Hr3TsRLIQjUnLVTCM,part_137,2026-09-22 06:01:02
PATEL PLYWOOD & HARDWARE,Hardware Store,Hardware store,Hardware store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94227 56799,N/A,5.0,,"2Q4C+W9F, Gangapur Rd, near Jyoti Store, Murkute Colony, Thakkar Nagar, New Pandit Colony, Nashik, Maharashtra 422013","Murkute Colony, Thakkar Nagar, New Pandit Colony",20.0073211,73.7709361,ChIJDaRbm5jr3TsRFKEgfFM_z-o,https://www.google.com/maps/place/?q=place_id:ChIJDaRbm5jr3TsRFKEgfFM_z-o,part_137,2026-09-22 06:01:02
