business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeena Sikho HiiMS Hospital Mumbai-Thane,Healthcare Clinic Chains,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Cancer treatment center, Eye care center, Heart hospital, Hospital, Medical Center, Private hospital, Skin care clinic",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 82704 82704,https://hiims.in/hospital/mumbai-thane,4.4,419.0,"Situate At, Chendani Naka, Shuddhi Ayurveda Office No 101-107 1st Floor A- Wing ARK7 Building, Station Rd, above American Watch, Thane West, Thane, Maharashtra 400601","Juhu Chandan Society, Jambli Naka, Thane West",19.1893819,72.9771703,ChIJeTw0Vye55zsRbbSENFA3JHQ,https://www.google.com/maps/place/?q=place_id:ChIJeTw0Vye55zsRbbSENFA3JHQ,part_137,2026-09-22 06:03:27
Shri Datta Clinic,Healthcare Clinic Chains,Doctor,Doctor,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98900 22543,N/A,3.9,8.0,"Saimoti Complex, Datta Nagar, Gokul Colony, Dighi, Pune, Pimpri-Chinchwad, Maharashtra 411015","Datta Nagar, Gokul Colony, Dighi",18.6206973,73.87297219999999,ChIJsRNooAnHwjsRB6sSdlVmd_E,https://www.google.com/maps/place/?q=place_id:ChIJsRNooAnHwjsRB6sSdlVmd_E,part_137,2026-09-22 06:03:27
Singhania Hospital Bhiwadi(24 hours Cashless and Emergency Services),Healthcare Clinic Chains,Medical clinic,"Medical clinic, Cardiologist, Diagnostic center, Emergency care physician, Emergency care service, Health consultant, Hospital, Orthopedic surgeon, Pulmonologist, Surgeon",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91160 03601,http://singhaniahospital.in/,4.9,55.0,"Gate of, B-162, St Xavier's School Rd, near Vijay Hospital Infront of East, Bhagat Singh Colony, U.I.T., Bhiwadi, Rajasthan 301019","Bhagat Singh Colony, U.I.T.",28.206743799999998,76.8119486,ChIJqYwBOklJDTkRmbaQC7nkOwg,https://www.google.com/maps/place/?q=place_id:ChIJqYwBOklJDTkRmbaQC7nkOwg,part_137,2026-09-22 06:03:27
People's Ayurveda Clinic and Panchakarma Centre,Healthcare Clinic Chains,Health consultant,Health consultant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92849 34853,N/A,5.0,5.0,"shop no. 23, At, plot 86, Sector 21, Ulwe, Wahal, Maharashtra 410206","Sector 21, Ulwe",18.9822725,73.0310241,ChIJh-g21GTD5zsRwFjDf7vj7Jc,https://www.google.com/maps/place/?q=place_id:ChIJh-g21GTD5zsRwFjDf7vj7Jc,part_137,2026-09-22 06:03:27
Dr.Madhavi's Speciality Care Clinic,Healthcare Clinic Chains,Doctor,Doctor,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 89835 64763,N/A,4.9,79.0,"Shop No.2, Oswal Corner, S.No. 679/1A/1B, opposite Rajarshi Shahu Bank Shree Santa, Sant Eknath Nagar 2, Shree Sant Eknath Nagar, Bibwewadi, Pune, Maharashtra 411037","Sant Eknath Nagar 2, Shree Sant Eknath Nagar, Bibwewadi",18.4733883,73.8625236,ChIJt6f3bPvrwjsRSPqDE8w_2zc,https://www.google.com/maps/place/?q=place_id:ChIJt6f3bPvrwjsRSPqDE8w_2zc,part_137,2026-09-22 06:03:28
Star Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70202 60819,N/A,4.4,38.0,"gat no. 508 ,moshi 412105, Chikali Rd, Jadhav Wadi, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Jadhav Wadi, Chikhali",18.6737897,73.8317151,ChIJ7STHQvq3wjsRbKIHeXg2Kcc,https://www.google.com/maps/place/?q=place_id:ChIJ7STHQvq3wjsRbKIHeXg2Kcc,part_137,2026-09-22 06:03:28
Kuchekar Accident Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Orthodontist, Orthopedic clinic, Orthopedic surgeon, Orthotics & Prosthetics Centre, Pain control clinic, Sports medicine clinic",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90222 93155,http://www.ultramanpramod.com/,4.9,285.0,"behind Hotal Maharaja, near Vishwakarma Plywoods, Shivaji Circle, Powai Naka, Satara, Maharashtra 415002","Shivaji Circle, Powai Naka",17.6870218,74.0055948,ChIJ19ybr6s5wjsR05ezoEE8xrw,https://www.google.com/maps/place/?q=place_id:ChIJ19ybr6s5wjsR05ezoEE8xrw,part_137,2026-09-22 06:03:28
"STAR Speciality Hospital, borhadewadi, moshi",Healthcare Clinic Chains,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80071 00757,N/A,4.4,44.0,"Shankekshwar Pride, beside WOODSVILLE PHASE-2, Borhade Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Borhade Wadi, Moshi",18.6723894,73.8315317,ChIJo-CImMy3wjsRbNHwwsUhjnc,https://www.google.com/maps/place/?q=place_id:ChIJo-CImMy3wjsRbNHwwsUhjnc,part_137,2026-09-22 06:03:28
Yashwant Hospital,Healthcare Clinic Chains,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93737 63871,https://www.yashwanthospital.com/,3.8,290.0,"Shop no L10, RAJDEEP COMLEX, S.no.308/1, Basappa Peth, Karanje Turf Satara, Satara, Maharashtra 415001","Basappa Peth, Karanje Turf Satara",17.6933994,73.9946422,ChIJ2WZC4pc5wjsR-2oqD4MQ97Y,https://www.google.com/maps/place/?q=place_id:ChIJ2WZC4pc5wjsR-2oqD4MQ97Y,part_137,2026-09-22 06:03:28
pol hospital,Healthcare Clinic Chains,Children's hospital,Children's hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.0,5.0,"PG2R+6F3, Dahiwadi, Maharashtra 415508",422104,17.700515199999998,74.5411859,ChIJczSLBdLDwzsR1w4BdwCamzg,https://www.google.com/maps/place/?q=place_id:ChIJczSLBdLDwzsR1w4BdwCamzg,part_137,2026-09-22 06:03:28
Desale Hospital,Healthcare Clinic Chains,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 2568 242 355,N/A,2.8,4.0,"NH53, Sakri, Maharashtra 424304",422104,20.9936519,74.31712329999999,ChIJcZsyUNn73jsR3VW0kwF4mac,https://www.google.com/maps/place/?q=place_id:ChIJcZsyUNn73jsR3VW0kwF4mac,part_137,2026-09-22 06:03:28
HEALTHCARE MEDICAL CENTRE AND DIAGNOSTICS,Healthcare Clinic Chains,Pathologist,"Pathologist, Blood testing service, Cardiologist, Medical diagnostic imaging center, Medical laboratory, Radiologist",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90220 54458,http://www.healthcarediag.com/,4.7,1102.0,"Mahavir Suryadarshan chs, 76/754, Satya Nagar Rd, Kandivali, Mhada Colony, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mhada Colony, Mahavir Nagar, Kandivali West",19.2149884,72.83999539999999,ChIJH5xhHM625zsRiZHYeZRwEZQ,https://www.google.com/maps/place/?q=place_id:ChIJH5xhHM625zsRiZHYeZRwEZQ,part_137,2026-09-22 06:03:28
"Techdiag Healthcare Medical Center & Diagnostics - Pathology Lab Kandivali East | Blood Test, Body Check-up, Allergy Test",Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Cardiologist, Pathologist, Radiologist",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 89288 41541,http://www.healthcarediag.com/,4.7,1028.0,"NO-15, SHOP NO. 78, VENUS CHS, EVERSHINE MILLENIUM, opp. TW GARDENS, Phase 1, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Evershine Phase 3, Phase 1, Thakur Village, Kandivali East",19.210445999999997,72.87593129999999,ChIJYzv6hpG35zsR234oxJLgIwg,https://www.google.com/maps/place/?q=place_id:ChIJYzv6hpG35zsR234oxJLgIwg,part_137,2026-09-22 06:03:28
Puneri Healthcare,Healthcare Clinic Chains,Drug store,Drug store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96803 42274,N/A,3.0,9.0,"Gahunje, Maharashtra 412101",422104,18.6642801,73.7090228,ChIJgaWTTYSwwjsR3kTFD9BxS5U,https://www.google.com/maps/place/?q=place_id:ChIJgaWTTYSwwjsR3kTFD9BxS5U,part_137,2026-09-22 06:03:28
More's Healthcare,Healthcare Clinic Chains,Walk-in clinic,"Walk-in clinic, Dentist, General practitioner",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.7,17.0,"Podi No. 1, Sector 15, New Panvel East, Panvel, Maharashtra 410206","Sector 15, New Panvel East, Panvel",18.9886512,73.1262083,ChIJs2cnMy7p5zsRxk6x_Cnl4qI,https://www.google.com/maps/place/?q=place_id:ChIJs2cnMy7p5zsRxk6x_Cnl4qI,part_137,2026-09-22 06:03:28
Vyankatesh Pharma,Healthcare Clinic Chains,Surgical supply store,Surgical supply store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80 4806 0718,N/A,5.0,3.0,"Shop no. 15, Vijayanand Housing Society, near Getwell Hospital, Lokmat Square, Dhantoli, Nagpur, Maharashtra 440012","Lokmat Square, Dhantoli",21.1362928,79.0791527,ChIJ3RvP4pDA1DsRDc6rA4XRK1A,https://www.google.com/maps/place/?q=place_id:ChIJ3RvP4pDA1DsRDc6rA4XRK1A,part_137,2026-09-22 06:03:29
Mahesh Surgical & Pharmaceutical,Healthcare Clinic Chains,Pharmaceutical company,Pharmaceutical company,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 20 2748 4809,N/A,3.9,10.0,"Shop No-8, D Wing Dawa Bazar, Prestige Classic, Chinchwad M I D C, Chinchwad, Pune, Maharashtra 411019",Chinchwad,18.6391722,73.7933171,ChIJ_____yu4wjsR-FwzqZEFcds,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsR-FwzqZEFcds,part_137,2026-09-22 06:03:29
Kala Surgical,Healthcare Clinic Chains,Medical equipment supplier,"Medical equipment supplier, Medical Center",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95275 84600,N/A,4.5,11.0,"Shop-3, Shivaji Road, Radha Paradise, Bhosale Nagar, Hadapsar, Pune, Maharashtra 411028","Bhosale Nagar, Hadapsar",18.5061453,73.93230419999999,ChIJJy5Zx_bBwjsRfmUVeRMGImI,https://www.google.com/maps/place/?q=place_id:ChIJJy5Zx_bBwjsRfmUVeRMGImI,part_137,2026-09-22 06:03:29
SHREE MEDICAL AND PHARMACEUTICAL DISTRIBUTOR,Healthcare Clinic Chains,Pharmacy,Pharmacy,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99757 58764,N/A,4.0,3.0,"SHOP NO.1, near MATOSHREE CLINIC GAVATEWASTI, Alandi Fata, MEDANKARWADI, Pune, Medankarwadi, Maharashtra 410501","Alandi Fata, MEDANKARWADI",18.732797599999998,73.8588753,ChIJUS95qtDJwjsRXxLoeCLSKZA,https://www.google.com/maps/place/?q=place_id:ChIJUS95qtDJwjsRXxLoeCLSKZA,part_137,2026-09-22 06:03:29
