business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Citizen Security Facility Management || Security Guard || Housekeeping Services || Pantry Management Services || Bangalore,Security Guard Agency,Security guard service,Security guard service,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 80 4170 7593,https://citizensecurity.in/%209620498714,4.9,160.0,"57 5th Floor, 9th Cross, 10th Main Rd, ITI Layout, Sector 3, HSR Layout, Bengaluru, Karnataka 560068","ITI Layout, Sector 3, HSR Layout",12.9037226,77.641297,ChIJjf7CZbAUrjsRJW_fcCEcnog,https://www.google.com/maps/place/?q=place_id:ChIJjf7CZbAUrjsRJW_fcCEcnog,part_137,2026-09-22 06:22:32
Alive security & service,Security Guard Agency,Security guard service,"Security guard service, Tax consultant",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 73650 28122,N/A,4.4,52.0,"more, Asansol, near Ningha Road, Nigha, West Bengal 713370",422501,23.6704859,87.03444619999999,ChIJy4atRRgZ9zkRCfEfGPU2v6I,https://www.google.com/maps/place/?q=place_id:ChIJy4atRRgZ9zkRCfEfGPU2v6I,part_137,2026-09-22 06:22:32
Defenceman Security Services,Security Guard Agency,Security guard service,Security guard service,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90089 08052,http://www.defenceman.in/,5.0,582.0,"WHM2+528, Poorna Pragna Layout, Kempegowda Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Poorna Pragna Layout, Kempegowda Layout, Banashankari 3rd Stage, Banashankari",12.9329051,77.5500726,ChIJgWIyK2k_rjsRsgFoq3BLuJY,https://www.google.com/maps/place/?q=place_id:ChIJgWIyK2k_rjsRsgFoq3BLuJY,part_137,2026-09-22 06:22:32
Top Guarding Services Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99370 34675,https://www.topguardingservices.com/,4.5,85.0,"Saheed Dibakar Marg SN-13, Tankapani Rd, Siva Nagar, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siva Nagar, Ratnakar Bagh, Brahmeswarpatna",20.2425437,85.84656009999999,ChIJa2_uxdKgGToRN5hozadPwIg,https://www.google.com/maps/place/?q=place_id:ChIJa2_uxdKgGToRN5hozadPwIg,part_137,2026-09-22 06:22:32
Bright Security Services,Security Guard Agency,Security guard service,Security guard service,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94754 66144,N/A,4.6,57.0,"J-47, Ispat Pally, Bidhannagar, Durgapur, West Bengal 713212","Ispat Pally, Bidhannagar",23.516420399999998,87.3350822,ChIJo-KIiTtx9zkRmQloR2SfSWM,https://www.google.com/maps/place/?q=place_id:ChIJo-KIiTtx9zkRmQloR2SfSWM,part_137,2026-09-22 06:22:32
ASHTAK SECURITY SERVICES PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Border guard, Security service",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 91260 65869,N/A,4.8,34.0,"CA/19 Ambedkar Sarani, Ambuja, City Center, Durgapur, West Bengal 713216",City Center,23.541622699999998,87.3058976,ChIJGZXAe1tx9zkR_ku2EZcRePM,https://www.google.com/maps/place/?q=place_id:ChIJGZXAe1tx9zkR_ku2EZcRePM,part_137,2026-09-22 06:22:32
Diya Security Service,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 87778 98252,N/A,4.6,,"Railway Station, 2 NO. CHANDIGARH MAIN ROAD, 3rd Number St, near CHANDIGARH UNITED ATHLETIC CLUB, Madhyamgram, West Bengal 700130","Harish Nagar, Madhyamgram",22.697011399999997,88.454877,ChIJASZGBzKf-DkRLIYKN7-rcv0,https://www.google.com/maps/place/?q=place_id:ChIJASZGBzKf-DkRLIYKN7-rcv0,part_137,2026-09-22 06:22:32
EMPOWERING SECURITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 96346 60504,http://empoweringsecurity.com/,4.7,,"Block -1, 185, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.324461,78.0295976,ChIJf5XKZ_IpCTkR75XGE8hs6nY,https://www.google.com/maps/place/?q=place_id:ChIJf5XKZ_IpCTkR75XGE8hs6nY,part_137,2026-09-22 06:22:32
Standard security service,Security Guard Agency,Security guard service,Security guard service,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 91634 47286,N/A,4.8,,"1st floor, 195 Block J, Sahapur, New Alipore, opposite Triangualr park, newalipore, Kolkata, West Bengal 700053","Block J, Sahapur, newalipore",22.5123961,88.32851869999999,ChIJBUEPIkNxAjoRiMmBs-K4vqY,https://www.google.com/maps/place/?q=place_id:ChIJBUEPIkNxAjoRiMmBs-K4vqY,part_137,2026-09-22 06:22:32
unique security services,Security Guard Agency,Security service,Security service,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 62891 65823,N/A,4.8,,"42A/1, Biplabi Anukul Chandra St, behind hind cinema, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.567143899999998,88.355766,ChIJlSW1foR3AjoR-Lejbz_IIa8,https://www.google.com/maps/place/?q=place_id:ChIJlSW1foR3AjoR-Lejbz_IIa8,part_137,2026-09-22 06:22:32
AEON SECURITY SERVICE PVT LTD.,Security Guard Agency,Security service,"Security service, House cleaning service, Personal concierge service",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99038 88339,http://www.aeonsecurityservice.com/,4.6,,"Collage More, DD-71, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6081102,88.4276914,ChIJmXytMIh1AjoR0njB2AmuNI4,https://www.google.com/maps/place/?q=place_id:ChIJmXytMIh1AjoR0njB2AmuNI4,part_137,2026-09-22 06:22:32
Frontline Securitas,Security Guard Agency,Security guard service,Security guard service,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 93309 57521,N/A,4.9,,"HD-27/1A, Baguipara Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.611103099999998,88.4297423,ChIJZaihCTl1AjoR4VwI6-S9syE,https://www.google.com/maps/place/?q=place_id:ChIJZaihCTl1AjoR4VwI6-S9syE,part_137,2026-09-22 06:22:32
BENGAL SECURE SECURITY SERVICE PRIVATE LIMITED (B S 3),Security Guard Agency,Security guard service,Security guard service,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 96149 77300,http://www.bs3security.com/,4.4,,"3no, Chandigarh Main Road, 12, Dinabandhu Road, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6980541,88.4559907,ChIJmyXC_B-f-DkRDZIH42F_zhY,https://www.google.com/maps/place/?q=place_id:ChIJmyXC_B-f-DkRDZIH42F_zhY,part_137,2026-09-22 06:22:32
Royal India securitaus,Security Guard Agency,Security guard service,Security guard service,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98305 58899,https://rissecurity.in/,4.8,,"1st Floor, 9, Crooked Lane, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.567105599999998,88.3501632,ChIJzVyB_KZ3AjoRXVoW5ASe1yo,https://www.google.com/maps/place/?q=place_id:ChIJzVyB_KZ3AjoRXVoW5ASe1yo,part_137,2026-09-22 06:22:32
TRIPLE R SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90645 30067,https://www.triplersecurityservice.in/,4.6,,"73, Baghajatin Place, Tal Pukar, Patuli, Kolkata, West Bengal 700086","Baghajatin Place, Tal Pukar, Patuli",22.4819805,88.3858496,ChIJZcLgITVxAjoRihESQHi2WEw,https://www.google.com/maps/place/?q=place_id:ChIJZcLgITVxAjoRihESQHi2WEw,part_137,2026-09-22 06:22:32
Maruti Security Services and manpower agencies (R),Security Guard Agency,Security service,Security service,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,N/A,,,"Sainik nivas, Mottee layot, road, near sai baba temple, Old, Adarsh Colony, Bidar, Karnataka 585401","Old, Adarsh Colony",17.9123143,77.5039911,ChIJzbNOi43HzjsR04R9uayZuLI,https://www.google.com/maps/place/?q=place_id:ChIJzbNOi43HzjsR04R9uayZuLI,part_137,2026-09-22 06:22:33
Sai Security Services,Security Guard Agency,Security service,Security service,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 93955 24440,http://saisecurity.in/,4.5,,"1st Floor, SAI HOUSE, TRT 161 to 164, Jawahar Nagar, Hyderabad, Telangana 500020","Jawahar Nagar, Sweta Enclave, Jawahar Nagar, Kavadiguda",17.4082333,78.494417,ChIJvwoiySeZyzsR-7ht84SNgik,https://www.google.com/maps/place/?q=place_id:ChIJvwoiySeZyzsR-7ht84SNgik,part_137,2026-09-22 06:22:33
Bharat Security Agency,Security Guard Agency,Security guard service,Security guard service,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,http://bharatsecurityagency.in/,4.8,,"G-102, D1/64, Narmadapuram Rd, near Gandhi PR College, Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.1860978,77.4575895,ChIJ0c_vYKRBfDkR2XIxQqqr9h4,https://www.google.com/maps/place/?q=place_id:ChIJ0c_vYKRBfDkR2XIxQqqr9h4,part_137,2026-09-22 06:22:33
