business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paris boutique and beauty studio,Bridal Makeup Artist,Make-up artist,Make-up artist,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 75074 18955,N/A,,,"Gulmohar Colony, Gulmohar Vihar, Satpur Colony, Nashik, Maharashtra 422007","Gulmohar Vihar, Satpur Colony",20.0031198,73.7412121,ChIJQ-V8jS_t3TsRd1cg7iTIHm0,https://www.google.com/maps/place/?q=place_id:ChIJQ-V8jS_t3TsRd1cg7iTIHm0,part_137,2026-09-22 06:00:29
Prisha Mehandi Artist,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91683 36020,N/A,4.9,,"Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0122377,73.73512079999999,ChIJ_XtlcWnt3TsRgvFE4tdELWw,https://www.google.com/maps/place/?q=place_id:ChIJ_XtlcWnt3TsRgvFE4tdELWw,part_137,2026-09-22 06:00:29
Sundara Beauty Parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86008 02478,N/A,,,"Shop No 2, near Swami Samarth Electronic, Ashoknagar, Shramik Nagar, Nashik, Maharashtra 422012","Ashoknagar, Shramik Nagar",19.9907605,73.7065562,ChIJHymSrzvt3TsRx13Khw1qQhA,https://www.google.com/maps/place/?q=place_id:ChIJHymSrzvt3TsRx13Khw1qQhA,part_137,2026-09-22 06:00:29
Anvita's Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86910 27045,N/A,5.0,,"Elite Ganpati Mandir, 602 Navshya, Gangapur Rd, near Navshya, Navshya Ganapati Parisar, Ganpati Nagar, Anandvalli, Nashik, Maharashtra 422013","Navshya Ganapati Parisar, Ganpati Nagar, Anandvalli",20.0157182,73.7443936,ChIJX9v1iG_t3TsRq9-LQKFtwCg,https://www.google.com/maps/place/?q=place_id:ChIJX9v1iG_t3TsRq9-LQKFtwCg,part_137,2026-09-22 06:00:29
"Divine Makeovers, Salon & Academy",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Cosmetics wholesaler, Image consultant, Jewelry store, Nail salon, Spa",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91120 76607,http://www.divinemakeovers.in/,4.1,,"Shop No.106 to 109, First Floor Satyapushpa Solaris Dashmeshwar Shiv Mandir to HDFC Bank Road, Road, I-Zone, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Dashmesh Nagar, New Usmanpura",19.865912599999998,75.3295645,ChIJsyF0AnKZ2zsR6vSFg5RCpZ4,https://www.google.com/maps/place/?q=place_id:ChIJsyF0AnKZ2zsR6vSFg5RCpZ4,part_137,2026-09-22 06:00:29
FA’RA CHARM MAKEUP STUDIO AND ACADEMY,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 70836 24652,https://faracharm.in/,5.0,,"UTKARSH SOC, PLOT NO 15, Besa, Besa Pipla, Maharashtra 440037",Besa,21.0883525,79.0854039,ChIJ6xsUdem_1DsR5XCAQaRnR4k,https://www.google.com/maps/place/?q=place_id:ChIJ6xsUdem_1DsR5XCAQaRnR4k,part_137,2026-09-22 06:00:30
Mohini makeover studio - Makeup Artist in Nagpur,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86053 79801,https://mohini-makeover.in/,4.9,,"Baba Saheeb, Dr BR Ambedkar Marg, near Bharat Ratna, DR Colony, Jafar Nagar, New Mankapur, Nagpur, Maharashtra 440030","DR Colony, Jafar Nagar, New Mankapur",21.1855553,79.0768085,ChIJY2SDHRLB1DsR_nBzPpVugZ0,https://www.google.com/maps/place/?q=place_id:ChIJY2SDHRLB1DsR_nBzPpVugZ0,part_137,2026-09-22 06:00:30
Makeovers by Suyash,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 84079 94805,https://www.instagram.com/suyash_makeupartist?igsh=MWh5MjRibGN3ZXpsaw==,5.0,,"Kashibai ukhaji back side gate, kolhe school baburao nagar, Rampeth, Jalgaon, Maharashtra 425001",Rampeth,21.0100438,75.5784987,ChIJBRwORFwP2TsRsbBIuSg-ALM,https://www.google.com/maps/place/?q=place_id:ChIJBRwORFwP2TsRsbBIuSg-ALM,part_137,2026-09-22 06:00:30
Esha’s Salon & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Facial spa, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 83187 57300,N/A,4.5,,"371/9, opposite Telephone Exchange, Jeevan Shah, Civil Lines, Loha Mandi, Jhansi, Uttar Pradesh 284001","Jeevan Shah, Civil Lines, Loha Mandi",25.4526377,78.5693095,ChIJocumDbV3dzkRfnYVBmPDWNE,https://www.google.com/maps/place/?q=place_id:ChIJocumDbV3dzkRfnYVBmPDWNE,part_137,2026-09-22 06:00:30
THE ARTIST ROOM,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty school, Facial spa, Fencing salon, Hair extensions supplier, Nail salon",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97926 27616,https://theartistroom.in/,4.6,,"Udyan Vihar, 98-C Aadhar Residence 1st floor flat, opposite Jay Narayan school, Vikas Nagar, Kanpur, Uttar Pradesh 208024","Vikas Nagar, Khyora",26.4926966,80.2849542,ChIJtaY1ayM4nDkRZhF3CfLKQLQ,https://www.google.com/maps/place/?q=place_id:ChIJtaY1ayM4nDkRZhF3CfLKQLQ,part_137,2026-09-22 06:00:30
Maher Beauty Institute,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 84592 39840,N/A,4.9,,"Over Vyankatesh Multistate, Ekveera Chowk, Pipeline Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1263138,74.74417489999999,ChIJY8F7YWm73DsRxnvwZUzT5hE,https://www.google.com/maps/place/?q=place_id:ChIJY8F7YWm73DsRxnvwZUzT5hE,part_137,2026-09-22 06:00:30
Bhagyashri Arts (beauty salon),Bridal Makeup Artist,Make-up artist,Make-up artist,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86697 17106,N/A,4.4,,"Audumbar chouk, Muttha Sankul, Shop No. 1/2 Newasa kh, Maharashtra 414603",422012,19.5523502,74.9276355,ChIJN4Pr00yD3DsRBVvjJQcLV4g,https://www.google.com/maps/place/?q=place_id:ChIJN4Pr00yD3DsRBVvjJQcLV4g,part_137,2026-09-22 06:00:30
