business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Axora Fitness India - Fitness Equipment Store,Gym and Fitness Center,Gym,"Gym, Fitness Equipment Wholesaler, Exercise equipment store, Gypsum Product Supplier, Physical fitness program, Repair service, Sporting goods store, Sports Accessories Wholesaler, Sports club",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88889 97297,http://www.axorafitness.com/,4.8,,"Shop No.UG-32, Ground Floor, Shriram Tower LIC Square, Sadar Bazar, Kingsway Rd, Nagpur, Maharashtra 440001","Tent Line, Mohan Nagar",21.1563378,79.0811373,ChIJQ6yU_uXA1DsR16QRRUBWP8A,https://www.google.com/maps/place/?q=place_id:ChIJQ6yU_uXA1DsR16QRRUBWP8A,part_137,2026-09-22 06:02:13
Maharashtra Fitness Equipment Treadmill Exercise Cycle Dumbbell Plates,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Bicycle Shop, Equipment Importer, Fitness Equipment Wholesaler, Manufacturer, Playground equipment supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98812 57686,http://www.maharashtrasport.in/,4.6,,"Shop no 8, Ganpati Chowk, Tilak Rd, opp. Hotel Malhar Hirabaug, Dadawadi, Shukrawar Peth, Pune, Maharashtra 411002","Dadawadi, Shukrawar Peth",18.5043898,73.85478069999999,ChIJGVYXKo3BwjsRU_yF6Zjrhuo,https://www.google.com/maps/place/?q=place_id:ChIJGVYXKo3BwjsRU_yF6Zjrhuo,part_137,2026-09-22 06:02:13
Into Wellness Pvt. Ltd.,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Manufacturer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 74209 25709,https://www.intowellness.in/,4.3,,"805, Supreme Headquarters, Pune - Mumbai Highway, Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.5525693,73.7711946,ChIJy9geoLi-wjsR9D09q_jED8w,https://www.google.com/maps/place/?q=place_id:ChIJy9geoLi-wjsR9D09q_jED8w,part_137,2026-09-22 06:02:13
Vertex Fitness Services,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Exercise equipment store, Machine maintenance service, Repair service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70831 15566,https://vertexfitness.in/,4.9,,"D-Mart, Sector No.29, near Ravet, behind DY Patil College Road, Pradhikaran, Ravet, Pune, Maharashtra 412101","Pradhikaran, Ravet",18.6464239,73.7566836,ChIJC6LhRPC5wjsRfgklih_ye9A,https://www.google.com/maps/place/?q=place_id:ChIJC6LhRPC5wjsRfgklih_ye9A,part_137,2026-09-22 06:02:13
The India Fitness Connect Pvt. Ltd. (TIFC),Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91361 27706,https://www.tifc.co.in/,4.9,,"Cello Triumph, A-203, IB Patel Rd, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.161681899999998,72.85608959999999,ChIJbe8wObK35zsRvouFWvSyk_I,https://www.google.com/maps/place/?q=place_id:ChIJbe8wObK35zsRvouFWvSyk_I,part_137,2026-09-22 06:02:13
S.S.FITNESS,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80 4803 3554,https://www.ssfitness.in/,4.6,,"Sai Regency, Amravati Rd, Ravi Nagar, Ram Nagar, Nagpur, Maharashtra 440033","Ravi Nagar, Ram Nagar",21.1471269,79.0554909,ChIJMRtbDqrB1DsRl_OVXWwi93A,https://www.google.com/maps/place/?q=place_id:ChIJMRtbDqrB1DsRl_OVXWwi93A,part_137,2026-09-22 06:02:13
KRISHNA'S FITNESS CENTRE (K.F.C),Gym and Fitness Center,Gym,Gym,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.7,,"Hemangi Society-29, Sainik Society Road, Vijay Nagar, Devlali, Maharashtra 422401",Vijay Nagar,19.8795908,73.8423473,ChIJ4bixUB2-3TsR-R4MVGbg67A,https://www.google.com/maps/place/?q=place_id:ChIJ4bixUB2-3TsR-R4MVGbg67A,part_137,2026-09-22 06:02:13
Maxx Sportz & Fitness Pvt Ltd - best Gym and fitness equipment Supplier nearby in Pune,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Badminton court, Cricket ground, Indoor playground, Sports Accessories Wholesaler, Squash court, Tennis court, Turf supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75190 88088,https://www.maxxsportz.in/,4.8,,"Centurion inn lane, orion apartment, F31, Ganeshkhind Rd, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.5334511,73.8393679,ChIJ4WHChNe_wjsRVGqJH8pBz1Y,https://www.google.com/maps/place/?q=place_id:ChIJ4WHChNe_wjsRVGqJH8pBz1Y,part_137,2026-09-22 06:02:13
Focus Fitness Private Limited - Commercial Fitness & Gym Equipment Store,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 22 4015 0525,https://focusfitness.in/,4.0,,"801-803, C Wing, Kailas Business Park, V.S. Marg, Park Site Rd, Vikhroli West, Mumbai, Maharashtra 400079","Vikhroli (W, HMPL Surya Nagar, Vikhroli West",19.1110257,72.9182429,ChIJ_3RQL_DH5zsR24w75E47TP0,https://www.google.com/maps/place/?q=place_id:ChIJ_3RQL_DH5zsR24w75E47TP0,part_137,2026-09-22 06:02:13
SONU'S HARD CORE GYM,Gym and Fitness Center,Gym,"Gym, Fitness center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99224 28695,N/A,4.5,,"mahesh Mension 80, Howson Rd, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.9031216,73.831197,ChIJOZioPIWV3TsRlHAsMa6As5A,https://www.google.com/maps/place/?q=place_id:ChIJOZioPIWV3TsRlHAsMa6As5A,part_137,2026-09-22 06:02:13
Welcare Fitness Equipments,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77760 90461,https://www.welcareindia.com/,4.6,,"Inside 93 AVENUE KALUBAI CHOWK, Solapur Rd, JUNCTION, near FATIMA NAGAR, opposite CROMA, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, SRPF, Wanowrie",18.5061039,73.9065028,ChIJVVWVok_AwjsRK7pnJV9cCjg,https://www.google.com/maps/place/?q=place_id:ChIJVVWVok_AwjsRK7pnJV9cCjg,part_137,2026-09-22 06:02:13
