business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Greenland Pure Veg Restaurant,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Restaurant, South Indian restaurant",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 92732 97454,N/A,3.7,,"Mumbai-Nashik High Way No.3 Talegoan, opp. Mahindra & Mahindra, Nashik, Maharashtra 422403",Aswin Nagar,19.6926855,73.5449464,ChIJKVxjIiqE3TsRt1Pg0PovlY0,https://www.google.com/maps/place/?q=place_id:ChIJKVxjIiqE3TsRt1Pg0PovlY0,part_137,2026-09-22 06:11:37
Nahari Hotel (નાહરી હોટેલ),Family Restaurant,Family restaurant,Family restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.4,,"MJHX+78V, Shivarimal, Gujarat 394730",422211,20.6786528,73.6483367,ChIJhWDPcwAZ3jsRFaAhEIu_--M,https://www.google.com/maps/place/?q=place_id:ChIJhWDPcwAZ3jsRFaAhEIu_--M,part_137,2026-09-22 06:11:37
STAR HOLIDAY HOME HILL RESORT,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Family restaurant, Holiday home, Hotel, Indian restaurant, Non Vegetarian Restaurant, Resort hotel, Vegetarian restaurant",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 98509 81210,https://star-holiday-home.grexa.site/,4.3,,"Sr No. 121, Sunrise Point Road, near Bus Stand, Dang, Saputara, Gujarat 394720",Dang,20.5820518,73.7500214,ChIJTalXkBET3jsRDrNQK7mUJ_A,https://www.google.com/maps/place/?q=place_id:ChIJTalXkBET3jsRDrNQK7mUJ_A,part_137,2026-09-22 06:11:37
Sainath Nahri Hotel,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 70961 80183,N/A,4.2,,"MHWF+G4F, Sakarpatal, Gujarat 394730",422211,20.6963056,73.57280659999999,ChIJG1gswhci3jsR7xCCl-a6gGM,https://www.google.com/maps/place/?q=place_id:ChIJG1gswhci3jsR7xCCl-a6gGM,part_137,2026-09-22 06:11:37
The Palm Restaurant at Club Mahindra Resort Hatgad,Family Restaurant,Restaurant,Restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94058 08834,https://www.clubmahindra.com/restaurant/club-mahindra-hatgad-resort-in-maharashtra/palm-club-mahindra-hatgad-resort?utm_source=google&utm_medium=business-listing&utm_campaign=gmb,4.1,,"Club Mahindra Hatgad Resort, Hatgad,Nashik Surgana, Nashik Rural/ Maharashtra SR No. 140/141, at post Hatgad Surgana Tal Surgana, Dist. Nashik at post Hatgad, Surgana, Maharashtra 422211",422211,20.5386761,73.7550679,ChIJwYzfup0T3jsRAPsZ67jPe2A,https://www.google.com/maps/place/?q=place_id:ChIJwYzfup0T3jsRAPsZ67jPe2A,part_137,2026-09-22 06:11:37
કનૈયા કાઠિયાવાડી હોટેલ,Family Restaurant,Family restaurant,Family restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.3,,"HPXR+7M8, Saputara, Malegaon, Gujarat 394720",422211,20.598172599999998,73.7417072,ChIJTzmvLQAR3jsRimZvVk3dD_w,https://www.google.com/maps/place/?q=place_id:ChIJTzmvLQAR3jsRimZvVk3dD_w,part_137,2026-09-22 06:11:37
taste of tapi. [ TOT ],Family Restaurant,Restaurant,Restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,,"near saputara, Hatgad, Maharashtra 422211",422211,20.539001199999998,73.7562437,ChIJV8PvUsUT3jsRNQitdlrZzRc,https://www.google.com/maps/place/?q=place_id:ChIJV8PvUsUT3jsRNQitdlrZzRc,part_137,2026-09-22 06:11:37
Offer Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 95034 93305,N/A,4.5,,"Offer Family Restaurant, Plot no. 2, Amravati Rd, opposite Bank of Maharashtra, Wadi, Maharashtra 440023",Wadi,21.153620099999998,79.0076275,ChIJ9TZEn_7r1DsR86H7VQ5qJlU,https://www.google.com/maps/place/?q=place_id:ChIJ9TZEn_7r1DsR86H7VQ5qJlU,part_137,2026-09-22 06:11:38
Shriniwas Food Products,Family Restaurant,Food manufacturer,Food manufacturer,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 20 2544 3361,http://www.shriniwasfoods.com/,4.8,,"01, Madhuban Apartments, Next To Raviraj Furniture, Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.510457,73.81327399999999,ChIJZ5-Jbby_wjsRvwM4tvkRTNE,https://www.google.com/maps/place/?q=place_id:ChIJZ5-Jbby_wjsRvwM4tvkRTNE,part_137,2026-09-22 06:11:38
Food To Home Poli Bhaji Center,Family Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Meal delivery, Takeout restaurant",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 94228 75040,https://foodtohome.in/home,4.1,,"Sutar Icon, C11, Sus - Pashan Rd, below IndusInd Bank, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.5437092,73.7837047,ChIJwYd20-e-wjsRvIOcaj8mpYo,https://www.google.com/maps/place/?q=place_id:ChIJwYd20-e-wjsRvIOcaj8mpYo,part_137,2026-09-22 06:11:38
Haldiram Foods International Pvt Ltd,Family Restaurant,Corporate office,Corporate office,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 90382 58283,https://www.haldirams.com/,4.2,,"Plot No. 145, Bhandara Rd, Old Pardi Naka, Surya Nagar, Nagpur, Maharashtra 440035","Old Pardi Naka, Surya Nagar",21.1513036,79.1490689,ChIJidnBjQzH1DsR2ayKqnqUEVs,https://www.google.com/maps/place/?q=place_id:ChIJidnBjQzH1DsR2ayKqnqUEVs,part_137,2026-09-22 06:11:38
