business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhutada and Bhutada CA,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant, Financial consultant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94232 38805,http://bnbca.in/,4.7,,"2nd Floor, Malpani Pride, Nr. Kabra Emporium, Sharanpur Rd, Old Pandit Colony, Nashik, Maharashtra 422002","Old Pandit Colony, Pandit Colony",20.0014997,73.7767885,ChIJFZIseDvr3TsRBp9SEg6KaGc,https://www.google.com/maps/place/?q=place_id:ChIJFZIseDvr3TsRBp9SEg6KaGc,part_137,2026-09-22 06:01:12
CA Nikunj Rungta,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90963 54656,N/A,5.0,,"Office No. 401, 4th Floor, Nimbus Business Centre, opposite Sanjay Tyres, off College Road, Kalpana Nagar, Nashik, Maharashtra 422005",Kalpana Nagar,20.0056486,73.7574396,ChIJxXApV-zr3TsR8mdYu7dylwE,https://www.google.com/maps/place/?q=place_id:ChIJxXApV-zr3TsR8mdYu7dylwE,part_137,2026-09-22 06:01:12
M A S M A & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91753 83467,N/A,5.0,,"B/H, Ahirrao Photo Colour Lab, Flat No. 1& 3 Shreeramdhuni Apt, opp. Vasant Market, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0044543,73.7701405,ChIJnTesH3fr3TsRkMLNT1nQaTo,https://www.google.com/maps/place/?q=place_id:ChIJnTesH3fr3TsRkMLNT1nQaTo,part_137,2026-09-22 06:01:12
P V BHATEWARA AND CO,Chartered Accountant (CA),Certified public accountant,Certified public accountant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,,"Office No-5, 5th Floor, Laxmi Enclave, near Chai Tapri, opp. Lane No. 2, Old Pandit Colony, Nashik, Maharashtra 422002","Old Pandit Colony, Police Staff Colony",20.0040643,73.7776598,ChIJeQHiSgDr3TsRXzsk7qdWIE8,https://www.google.com/maps/place/?q=place_id:ChIJeQHiSgDr3TsRXzsk7qdWIE8,part_137,2026-09-22 06:01:12
CA Pramod N. Dixit & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 231 7965,N/A,5.0,,"05, Mangalmurti Apartment, Gangapur Rd, Thatte Nagar, Nashik, Maharashtra 422005",Thatte Nagar,20.0094533,73.7641762,ChIJeYGgEZrr3TsRF8Ff-bA0pl0,https://www.google.com/maps/place/?q=place_id:ChIJeYGgEZrr3TsRF8Ff-bA0pl0,part_137,2026-09-22 06:01:12
Prakash G Pathak & Company,Chartered Accountant (CA),Certified public accountant,Certified public accountant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 257 3558,N/A,4.7,,"32, Atharva, Shramik Colony, Ganagapur Road, opp. Shree Swami Samarth Kendra, Nashik, Maharashtra 422013","Abhyuday Colony, Uday Nagar",20.0128816,73.7589126,ChIJ3zZs1I_r3TsR-4lFuYntOHs,https://www.google.com/maps/place/?q=place_id:ChIJ3zZs1I_r3TsR-4lFuYntOHs,part_137,2026-09-22 06:01:12
S.S. Mutha And Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94222 56548,N/A,4.1,,"1st Floor, Vasant Market, Canada Corner, Nashik, Maharashtra 422002",Canada Corner,20.004908999999998,73.771159,ChIJr00AVp_r3TsRyB4ondcHVek,https://www.google.com/maps/place/?q=place_id:ChIJr00AVp_r3TsRyB4ondcHVek,part_137,2026-09-22 06:01:13
Patil Daware Girase Pawar & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Consultant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94239 61209,http://canews1.blogspot.in/,4.9,,"Flat No. 14 & 15, Building No.1, Shraddha Sankul, Gangapur Rd, near Woodland Tower, Old Gangapur Naka, Shreerang Nagar, Nashik, Maharashtra 422013","Old Gangapur Naka, Shreerang Nagar",20.007904,73.770744,ChIJIdi1Ypjr3TsRv6QztLjC-ps,https://www.google.com/maps/place/?q=place_id:ChIJIdi1Ypjr3TsRv6QztLjC-ps,part_137,2026-09-22 06:01:13
Sahil R Laddha & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80878 60935,N/A,5.0,,"Business Square, Kulkarni Garden, Office 404, Siddhi Pooja, Sharanpur Rd, near Soni Paithani, Nashik, Maharashtra 422002","Racca Colony, Sharanpur",20.0010233,73.7722964,ChIJOQ04aLnr3TsR90O23roeFlo,https://www.google.com/maps/place/?q=place_id:ChIJOQ04aLnr3TsR90O23roeFlo,part_137,2026-09-22 06:01:13
"Vinayak A. Aamale Patil & Co., Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Tax consultant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 295 9449,N/A,4.4,,"03, Ashish Apartment Samarth Bank Lane, opp. Vasant Market, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0048825,73.7697736,ChIJJ2861qnr3TsRQy6GqMblYeo,https://www.google.com/maps/place/?q=place_id:ChIJJ2861qnr3TsRQy6GqMblYeo,part_137,2026-09-22 06:01:13
"Roundal & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98810 66710,N/A,5.0,,"Flat No.-4, ShreeMaya Hsg. Soc., Above Harmony Shop,, Old Gangapur Naka, opp. Dongare Vasatigruh Ground, Nashik, Maharashtra 422005","Yashwant Colony, Patil Colony",20.0061923,73.7708834,ChIJCRNHpJjr3TsRkNMYnchalmc,https://www.google.com/maps/place/?q=place_id:ChIJCRNHpJjr3TsRkNMYnchalmc,part_137,2026-09-22 06:01:13
CA Laxmikant and Associates | Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Consultant, Financial audit, Tax collector's office, Tax consultant, Tax preparation service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96896 92000,https://laxmikant.com/,5.0,254.0,"1, Mangalam Chambers, Metro Station, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Ideal Colony, Kothrud",18.5089738,73.82246359999999,ChIJ7cGBabi_wjsRifRIdmTqor0,https://www.google.com/maps/place/?q=place_id:ChIJ7cGBabi_wjsRifRIdmTqor0,part_137,2026-09-22 06:01:14
