business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suneeta Chandratre tuition classes,Tuition Center,Coaching Center,Coaching Center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99603 55864,N/A,,,"4, Infront of NDMVP engineering college and near Wagh Guruji school, Vijaydatta apartment, Gangapur Rd, Saubhagya Nagar, Manik Nagar, Nashik, Maharashtra 422013","Saubhagya Nagar, Manik Nagar",20.013469699999998,73.7643564,ChIJ4dSJaAvr3TsRPHvoLHJZc-Q,https://www.google.com/maps/place/?q=place_id:ChIJ4dSJaAvr3TsRPHvoLHJZc-Q,part_137,2026-09-22 06:01:10
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 82966 66111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,5.0,,"4 Aditya garden, Off, Engineer Prakash Chaudhary Marg, Kale Nagar, Nashik, Maharashtra 422013","Kale Nagar, Vivekanand Nagar, Anandvalli",20.008978799999998,73.7438991,ChIJjXS_S7nt3TsRJCVTYT1vQfA,https://www.google.com/maps/place/?q=place_id:ChIJjXS_S7nt3TsRJCVTYT1vQfA,part_137,2026-09-22 06:01:10
Suyash Edu Hub,Tuition Center,Education center,Education center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77967 19354,https://suyasheduhub.com/,4.9,53.0,"4, Satyajit, Shramik Society, Colony, Gangapur Rd, Uday Nagar, Nashik, Maharashtra 422013",Uday Nagar,20.012413499999997,73.7582128,ChIJSaQ4q-zr3TsRngAcv0lNCRo,https://www.google.com/maps/place/?q=place_id:ChIJSaQ4q-zr3TsRngAcv0lNCRo,part_137,2026-09-22 06:01:11
A. L. Wagh Tutorials - Physics coaching,Tuition Center,Coaching Center,Coaching Center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70302 04000,https://www.waghtutorials.com/,4.9,493.0,"Siddhi Pooja trade center, BYK college parking, College Rd, Nashik, Maharashtra 422005",422013,20.00639,73.7619472,ChIJCaqjD5vr3TsRmgYgDymOd_o,https://www.google.com/maps/place/?q=place_id:ChIJCaqjD5vr3TsRmgYgDymOd_o,part_137,2026-09-22 06:01:11
"ELC - Excellence Learning Centre Pvt. Ltd - Coaching for MBA CAT CET, IPMAT, BBA BCA CET in Nashik",Tuition Center,Coaching Center,Coaching Center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 84592 01314,https://www.elceducation.com/,4.8,683.0,"ELC, College Rd, opposite KFC, near BYK circle, Thatte Nagar, Nashik, Maharashtra 422005",Thatte Nagar,20.0069661,73.7633328,ChIJVVVVaZrr3TsRHz97cWclPT8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVaZrr3TsRHz97cWclPT8,part_137,2026-09-22 06:01:11
Sandeepani Institute of Learning and Knowledge (S.I.L.K),Tuition Center,Coaching Center,Coaching Center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99755 41747,N/A,5.0,57.0,"1st floor, Chandwadkar Park, College Rd, opposite to Nandan sweets, Yashwant Colony, Model Colony, Nashik, Maharashtra 422005","Yashwant Colony, Model Colony",20.0076861,73.7571215,ChIJky0iWuLr3TsRifjYqH0THxQ,https://www.google.com/maps/place/?q=place_id:ChIJky0iWuLr3TsRifjYqH0THxQ,part_137,2026-09-22 06:01:11
The Universe Academy,Tuition Center,Coaching Center,"Coaching Center, After school program, Career guidance service, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Test preparation center, Training center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96995 05773,https://www.theuniverseacademy.com/,4.6,39.0,"5th Floor, Cuboid, Krishi Lane, 506, College Rd, near Don Bosco School, Krishi Nagar, Nashik, Maharashtra 422005",Krishi Nagar,20.0065036,73.7594929,ChIJnSBGvFXr3TsRllVctDDHEkY,https://www.google.com/maps/place/?q=place_id:ChIJnSBGvFXr3TsRllVctDDHEkY,part_137,2026-09-22 06:01:11
Cuemath Offline Tuition Center | Anupama,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 82966 66111,https://www.cuemath.com/hybrid-teacher-profile/Anupama-Saykhedkar/?utm_source=google&utm_medium=gbl,5.0,11.0,"HDFC Bank, Thattenagar, Gangapur Rd, Thatte Nagar, Nashik, Maharashtra 422005",Thatte Nagar,20.0089588,73.7640414,ChIJPy04jDDr3TsRbgeDRyCcESA,https://www.google.com/maps/place/?q=place_id:ChIJPy04jDDr3TsRbgeDRyCcESA,part_137,2026-09-22 06:01:11
Lakshit Coaching Classes,Tuition Center,Education center,"Education center, Coaching Center, Educational consultant, Private Tutor",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93700 37960,N/A,5.0,,"3rd floor, A wing, Parshuram Apartments, College Rd, above woodland showroom, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.005384,73.7675321,ChIJERSg2a3r3TsR1nkIOgplrXI,https://www.google.com/maps/place/?q=place_id:ChIJERSg2a3r3TsR1nkIOgplrXI,part_137,2026-09-22 06:01:11
Ramanujan Academy,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Foundation, Training center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77748 48245,https://ramanujan-academy-maharashtra.grexa.site/,4.8,,"Ramanujan Academy, Shramik co. Society, Gangapur Rd, nr. Prasad Circle, opp. Bagul Hospital, Manik Nagar, Nashik, Maharashtra 422013",Manik Nagar,20.0113523,73.762093,ChIJHRBGp0br3TsRDeBJ5AnrVHo,https://www.google.com/maps/place/?q=place_id:ChIJHRBGp0br3TsRDeBJ5AnrVHo,part_137,2026-09-22 06:01:11
