business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
कोलगांव आगनवाड़ी के० 03,Offices,Government office,Government office,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"X69Q+WGW, कोलगांव आंगनवाड़ी, क्रे०, Kolgaon, Maharashtra 422305",422305,19.9698638,74.2388416,ChIJs0tbCABL3DsRs3RHTxcSG88,https://www.google.com/maps/place/?q=place_id:ChIJs0tbCABL3DsRs3RHTxcSG88,part_137,2026-09-22 06:19:08
Gauri Shankar Plaza,Offices,Real estate developer,Real estate developer,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 81778 91111,N/A,5.0,,"Gauri Shankar Plaza, Near Vaishnavi Hotel, Yeola, Vinchur Rd, Bhausahebnagar, Vinchur, Maharashtra 422305",Bhausahebnagar,20.1014163,74.2281165,ChIJKTfFuAMz3DsRj5So2yXELK4,https://www.google.com/maps/place/?q=place_id:ChIJKTfFuAMz3DsRj5So2yXELK4,part_137,2026-09-22 06:19:08
एल जी मल्टीसर्विसेस,Offices,Government office,Government office,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"453W+36F, Subhash Nagar, Maharashtra 422305",422305,20.102695,74.1955536,ChIJOyPSZQDN3TsRghwo4OdsbcU,https://www.google.com/maps/place/?q=place_id:ChIJOyPSZQDN3TsRghwo4OdsbcU,part_137,2026-09-22 06:19:08
Dilip Dhatrak Home,Offices,Corporate office,Corporate office,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,3.0,,"At, post, Vinchur, Maharashtra 422305",422305,20.1059375,74.2355625,ChIJ6eznmewz3DsRt7cPiIW_Mcc,https://www.google.com/maps/place/?q=place_id:ChIJ6eznmewz3DsRt7cPiIW_Mcc,part_137,2026-09-22 06:19:08
Brijnandan mehta &company Lasalgaon (manmad road),Offices,Corporate office,Corporate office,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,5.0,,"56GV+C8, Takali Vinchur, Maharashtra 422306",422305,20.176019399999998,74.24328969999999,ChIJZ29ZTAAz3DsRvqXBtPPt_QE,https://www.google.com/maps/place/?q=place_id:ChIJZ29ZTAAz3DsRvqXBtPPt_QE,part_137,2026-09-22 06:19:08
Vindhyavasini Geranium Farm,Offices,Corporate office,"Corporate office, Agricultural production",422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,4.9,,"Khandoba Temple Rd, Valadgaon, Maharashtra 423401",422305,20.1039627,74.3088879,ChIJn9jvB_cz3DsRuf85nPFv5ME,https://www.google.com/maps/place/?q=place_id:ChIJn9jvB_cz3DsRuf85nPFv5ME,part_137,2026-09-22 06:19:08
SHREE BRAHMAVALLEY FARMERS PRODUCER COMPANY LIMITED,Offices,Corporate office,Corporate office,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,5.0,,"Radhai Sankul GALA NO.6 KATAMGAON LASALGAON, Bhausahebnagar, Maharashtra 422306",Ambika Nagar,20.1437934,74.23685809999999,ChIJr6ki4loz3DsRc3pQ-BD92b4,https://www.google.com/maps/place/?q=place_id:ChIJr6ki4loz3DsRc3pQ-BD92b4,part_137,2026-09-22 06:19:08
Lic of india,Offices,Corporate office,Corporate office,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,5.0,,"46VP+GF5, Kotamgaon Rd, Ambika Nagar, Lasalgaon, Maharashtra 422306",Ambika Nagar,20.1437646,74.2362431,ChIJMWxhTA4z3DsRwObE4HNbHug,https://www.google.com/maps/place/?q=place_id:ChIJMWxhTA4z3DsRwObE4HNbHug,part_137,2026-09-22 06:19:08
"Maha E Seva Kendra & CSC Center, Vadangali",Offices,Corporate office,Corporate office,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 93732 93221,N/A,4.8,,"W5C8+46F, Vadangli Rd, near Shani Chowk, Wadangali, Maharashtra 422103",422305,19.9203194,74.165545,ChIJt7nzAV603TsRvVj0hzbFqsw,https://www.google.com/maps/place/?q=place_id:ChIJt7nzAV603TsRvVj0hzbFqsw,part_137,2026-09-22 06:19:08
33/11kv wadangali substation,Offices,Corporate office,Corporate office,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",+91 78756 74663,N/A,3.7,,"W5G7+46V, Wadangali, Maharashtra 422103",422305,19.9253544,74.1630417,ChIJlfPScFy03TsRztZYt8sLsro,https://www.google.com/maps/place/?q=place_id:ChIJlfPScFy03TsRztZYt8sLsro,part_137,2026-09-22 06:19:08
MOONSTONE ENGINEERS,Offices,Corporate office,Corporate office,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,http://www.moonstoneelectrica.wixsite.com/solar,5.0,,"Nilkhede, Maharashtra 423401",422305,20.140238399999998,74.32540879999999,ChIJY_xTp3cx3DsRelE5b7NIJS0,https://www.google.com/maps/place/?q=place_id:ChIJY_xTp3cx3DsRelE5b7NIJS0,part_137,2026-09-22 06:19:08
Dhamori V.K.S.Society,Offices,Corporate office,Corporate office,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,5.0,,"X897+984, Dhamori, Maharashtra 423607",422305,19.9683788,74.313341,ChIJYa9gC65J3DsRmBy54NUSqFw,https://www.google.com/maps/place/?q=place_id:ChIJYa9gC65J3DsRmBy54NUSqFw,part_137,2026-09-22 06:19:08
Shree Swami Samarth Enterprises,Offices,Government office,Government office,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,5.0,,"2825+72R, Satyagaon, Wakad, Maharashtra 422305",422305,20.000735799999998,74.307531,ChIJ2ZnoCQBL3DsRUNIXzz8nBkE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZnoCQBL3DsRUNIXzz8nBkE,part_137,2026-09-22 06:19:08
Lasalgaon Post Office,Offices,Post office,Post office,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,4.1,,"46WQ+228, Lasalgaon, Maharashtra 422306",422305,20.145028699999997,74.2375776,ChIJk6_86Nwy3DsRQ58qcIdSMUY,https://www.google.com/maps/place/?q=place_id:ChIJk6_86Nwy3DsRQ58qcIdSMUY,part_137,2026-09-22 06:19:08
Kaka Agro Agncy,Offices,Corporate office,Corporate office,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,3.4,,"Pimpalgaon shivar, Panchale, Maharashtra 422103",422305,19.9042197,74.22095809999999,ChIJEWC_BVVL3DsRTquF_0v9xRU,https://www.google.com/maps/place/?q=place_id:ChIJEWC_BVVL3DsRTquF_0v9xRU,part_137,2026-09-22 06:19:08
Grampanchayat kolgaon,Offices,Government office,Government office,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,5.0,,"X69Q+7F4, Kolgaon, Maharashtra 422305",422305,19.968133599999998,74.23870579999999,ChIJWTbaAdJL3DsRpYEDI144Wsg,https://www.google.com/maps/place/?q=place_id:ChIJWTbaAdJL3DsRpYEDI144Wsg,part_137,2026-09-22 06:19:09
Vincur Mseb Office,Offices,Electrical substation,Electrical substation,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,3.9,,"36P9+59H, Unnamed Road, Vinchur, Vishnu Nagar, Maharashtra 422305",422305,20.0854391,74.2184803,ChIJKXFRWRoz3DsRm3aT004moMM,https://www.google.com/maps/place/?q=place_id:ChIJKXFRWRoz3DsRm3aT004moMM,part_137,2026-09-22 06:19:09
Grampanchayat office Nandgaon,Offices,Government office,Government office,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,5.0,,"363W+9GW, Unnamed Road, Nandgaon, Maharashtra 422305",422305,20.053476,74.246336,ChIJZfKXyqI13DsR153Oc4OoYnc,https://www.google.com/maps/place/?q=place_id:ChIJZfKXyqI13DsR153Oc4OoYnc,part_137,2026-09-22 06:19:09
VegAsia Pvt Ltd,Offices,Corporate office,Corporate office,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,5.0,,"market yard, MIDC Market Road, near APMC, Niphad, Vinchur, Maharashtra 422305",Niphad,20.098475399999998,74.22058059999999,ChIJk6Ron20z3DsRog6DjLVSb00,https://www.google.com/maps/place/?q=place_id:ChIJk6Ron20z3DsRog6DjLVSb00,part_137,2026-09-22 06:19:09
LakshyaVikram Farmer Producer Company Limited,Offices,Back Office,Back Office,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,,,"Road, Kolgaon, Nashik, Maharashtra 422305",422305,19.966870099999998,74.2745793,ChIJ93_GMSlL3DsRzF1F1_I_E3w,https://www.google.com/maps/place/?q=place_id:ChIJ93_GMSlL3DsRzF1F1_I_E3w,part_137,2026-09-22 06:19:09
Parag Rankhambe,Offices,Corporate office,Corporate office,422305,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vinchur S.O, Deogaon B.O, Dongargaon B.O",N/A,N/A,5.0,,"46H6+HM, Vitthalwadi, Maharashtra 422305",422305,20.128996,74.2117775,ChIJxSCx3yjN3TsRDKZrJu2Vnh8,https://www.google.com/maps/place/?q=place_id:ChIJxSCx3yjN3TsRDKZrJu2Vnh8,part_137,2026-09-22 06:19:09
