business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kirana Shop,Kirana Store,Store,Store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,5.0,,"23WV+FHX, Kurudgaon, Maharashtra 422303",422301,20.046159,74.0946967,ChIJbe9yPgDJ3TsRg1CiAfGzexQ,https://www.google.com/maps/place/?q=place_id:ChIJbe9yPgDJ3TsRg1CiAfGzexQ,part_137,2026-09-22 06:16:16
Andage Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Asian grocery store",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 96892 79797,N/A,4.4,16.0,"Main Road Mohol, Mohol, Maharashtra 413213",422301,17.8094416,75.6401205,ChIJQWuKaRI0xDsR64WEnDjw8-w,https://www.google.com/maps/place/?q=place_id:ChIJQWuKaRI0xDsR64WEnDjw8-w,part_137,2026-09-22 06:16:16
SANTAJI KIRANA STORE,Kirana Store,General store,"General store, Grocery store",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 96572 64329,N/A,5.0,2.0,"Shop No 01, Nilkantha Nagar, Shevgaon, Maharashtra 414502",Nilkantha Nagar,19.353873,75.22197589999999,ChIJsah-_8Jp2zsRh7zSP-6fnvM,https://www.google.com/maps/place/?q=place_id:ChIJsah-_8Jp2zsRh7zSP-6fnvM,part_137,2026-09-22 06:16:16
mahalakshmi Kirana store,Kirana Store,Supermarket,Supermarket,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 99229 35548,N/A,3.2,34.0,"Hanuman Nagar, Shevgaon, Maharashtra 414502",Hanuman Nagar,19.345216399999998,75.2254652,ChIJ2XZvseBp2zsRNp9P5ljdBy8,https://www.google.com/maps/place/?q=place_id:ChIJ2XZvseBp2zsRNp9P5ljdBy8,part_137,2026-09-22 06:16:16
Mayuri Kirana Store,Kirana Store,Grocery store,Grocery store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 86230 42591,N/A,3.0,8.0,"86X6+8XV, Bharaskarwadi, Shevgaon, Maharashtra 414502",Bharaskarwadi,19.3483698,75.2124315,ChIJ-RwacdBp2zsREQ7m5HGcHkc,https://www.google.com/maps/place/?q=place_id:ChIJ-RwacdBp2zsREQ7m5HGcHkc,part_137,2026-09-22 06:16:16
Snehal Kirana,Kirana Store,General store,"General store, Grocery store, Supermarket",422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 92268 31985,N/A,5.0,1.0,"Shivaji Rd, Parner, Maharashtra 414302",422301,19.0037038,74.43544949999999,ChIJGw0KeXHO3DsRaeLhw4kSQFs,https://www.google.com/maps/place/?q=place_id:ChIJGw0KeXHO3DsRaeLhw4kSQFs,part_137,2026-09-22 06:16:16
Bhagwati Kirana & General Store,Kirana Store,Indian grocery store,Indian grocery store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,N/A,N/A,3.9,14.0,"138, Matru-Pitru Kripa, Raipur, near Jalgaon MIDC Area, Maharashtra 425003",MIDC,20.9714211,75.60319849999999,ChIJvX2Gs74O2TsRupUJb2KmTwM,https://www.google.com/maps/place/?q=place_id:ChIJvX2Gs74O2TsRupUJb2KmTwM,part_137,2026-09-22 06:16:16
Sidhesh Kirana,Kirana Store,Indian grocery store,Indian grocery store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 76208 12261,N/A,4.8,9.0,"Shree Om Plaza, Mahabal, Gadge Baba Chowk, Jalgaon, Maharashtra 425002","Mahabal, Gadge Baba Chowk",20.9813755,75.5507925,ChIJ12hWdjgO2TsR6OMZdRcwypo,https://www.google.com/maps/place/?q=place_id:ChIJ12hWdjgO2TsR6OMZdRcwypo,part_137,2026-09-22 06:16:16
Arnav Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 99606 67333,N/A,5.0,,"Adarsh Society, Malthan Rd, Shikrapur, Maharashtra 412208",422301,18.706603599999998,74.1486994,ChIJH-dBXhbXwjsReBUEEIZCzuI,https://www.google.com/maps/place/?q=place_id:ChIJH-dBXhbXwjsReBUEEIZCzuI,part_137,2026-09-22 06:16:17
Vardhman Kirana,Kirana Store,Indian grocery store,Indian grocery store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 92600 00436,N/A,,,"opposite District Court, Runwal Nagar, Niphad, Maharashtra 422303",Runwal Nagar,20.0771826,74.10835209999999,ChIJG-UGSQDP3TsRpUGhwIp-uTI,https://www.google.com/maps/place/?q=place_id:ChIJG-UGSQDP3TsRpUGhwIp-uTI,part_137,2026-09-22 06:16:17
Bombay Kirana Stores,Kirana Store,Grocery store,Grocery store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 98252 95384,N/A,4.0,,"Sindhi Commercial Market, 77/A, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0329393,72.5983153,ChIJVVUVJDqEXjkRi5q2QcsLq4A,https://www.google.com/maps/place/?q=place_id:ChIJVVUVJDqEXjkRi5q2QcsLq4A,part_137,2026-09-22 06:16:17
Shivraj Kirana,Kirana Store,Grocery store,Grocery store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 90495 50877,N/A,3.5,,"Akole Bk, near Mumbai - Pandharpur Road, Tembhurni, Maharashtra 413211",422301,17.9823272,75.2440254,ChIJkXgAhVpvxDsRaH4sFpSrZvg,https://www.google.com/maps/place/?q=place_id:ChIJkXgAhVpvxDsRaH4sFpSrZvg,part_137,2026-09-22 06:16:17
PARIDHI KIRANA & GENERAL STORE'S,Kirana Store,Indian grocery store,Indian grocery store,422301,Maharashtra Circle,Navi Mumbai Region,Nasik Division,B.S. Nagar S.O,+91 96650 84553,N/A,5.0,,"OMNAGAR, NR RENUKA MATA TEMPLE, GAT NO -50 1 A, behind DNCVP COLLAGE, Jalgaon, Maharashtra 425001",Sagar Nagar,21.0169717,75.5863061,ChIJQ0T3kegP2TsRRjM5NncnOns,https://www.google.com/maps/place/?q=place_id:ChIJQ0T3kegP2TsRRjM5NncnOns,part_137,2026-09-22 06:16:17
