business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Udayraj Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90289 01318,N/A,,,"Shop No 1, Trambakeshwar Rd, near Maule Petrol Pump, Satpur Gaon, Satpur Colony, Nashik, Maharashtra 422007","Satpur Gaon, Satpur Colony",19.990686399999998,73.73266749999999,ChIJC6CLIhft3TsR7Id9oiBveKg,https://www.google.com/maps/place/?q=place_id:ChIJC6CLIhft3TsR7Id9oiBveKg,part_137,2026-09-22 06:00:23
Yash Auto garage and Spare parts,Auto Spare Parts Shop,Garage,Garage,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,,,"XPQ7+CG2, Vivekanand Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Vivekanand Nagar, Ashoknagar, Satpur Colony",19.988501199999998,73.7137639,ChIJuY5DZgDt3TsRlP6M19zif7I,https://www.google.com/maps/place/?q=place_id:ChIJuY5DZgDt3TsRlP6M19zif7I,part_137,2026-09-22 06:00:23
Neetya Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,,,"Circle, MHB Colony, Satpur Colony, Nashik, Maharashtra 422007","MHB Colony, Satpur Colony",19.9889734,73.727679,ChIJOzGgWwDt3TsR8pdksEjGivI,https://www.google.com/maps/place/?q=place_id:ChIJOzGgWwDt3TsR8pdksEjGivI,part_137,2026-09-22 06:00:23
Bajajsons Ltd.,Auto Spare Parts Shop,Auto parts manufacturer,"Auto parts manufacturer, Motorcycle parts store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 161 469 2700,http://www.bajajsons.com/,4.2,,"MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.9959941,73.7350282,ChIJZf-VHYjs3TsRqadFo8Aj-Vc,https://www.google.com/maps/place/?q=place_id:ChIJZf-VHYjs3TsRqadFo8Aj-Vc,part_137,2026-09-22 06:00:23
Car Gallery,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto restoration service, Battery Store, Car battery store, Car dealer, Car stereo store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86988 53618,N/A,4.8,22.0,"Shop No.22, Shree Tirumala Omkar Apt, Canal road, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.009313499999998,73.73087819999999,ChIJR69Ff5Hr3TsR7nA-40-EWQI,https://www.google.com/maps/place/?q=place_id:ChIJR69Ff5Hr3TsR7nA-40-EWQI,part_137,2026-09-22 06:00:24
Eknath Car Decor,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto care products store, Auto Accessories Store, Auto repair shop, Auto window tinting service, Car alarm supplier, Car battery store, Car stereo store, Wheel alignment service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,"https://jsdl.in/RSL-IPR1788843882%20,%20https://www.instagram.com/eknath_cardecor?stkn=YW83cDdzYnh4Nmdi",4.7,1070.0,"Shop No. 3, Paradise Plaza, opp. Jain Mandir, Shingada Talav, Renuka Nagar, Nashik, Maharashtra 422001","Shingada Talav, Renuka Nagar",19.9936342,73.78787,ChIJPdCBawTr3TsRcQec_-vPQYk,https://www.google.com/maps/place/?q=place_id:ChIJPdCBawTr3TsRcQec_-vPQYk,part_137,2026-09-22 06:00:24
Rajdev Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94222 60514,N/A,4.1,12.0,"Madhumalti apt, 3/4, Sarda Cir, Near Sarda Circle, Koknipura, Nashik, Maharashtra 422001","Near Sarda Circle, Koknipura",19.9939242,73.78979199999999,ChIJRWshoWDr3TsRxWycfInVszg,https://www.google.com/maps/place/?q=place_id:ChIJRWshoWDr3TsRxWycfInVszg,part_137,2026-09-22 06:00:24
Renault Satpur,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95612 14913,https://www.renault.co.in/,4.7,3938.0,"Precision Forging & Stamping, Plot No 25/1/1, MIDC Area, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC Area, MIDC, Satpur Colony",19.997303,73.74031599999999,ChIJV95hjX3s3TsR5XbfTlBSYCk,https://www.google.com/maps/place/?q=place_id:ChIJV95hjX3s3TsR5XbfTlBSYCk,part_137,2026-09-22 06:00:24
Maharashtra Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90292 24409,N/A,4.3,45.0,"65H5+CMW, Section 17, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.228617699999997,73.1592119,ChIJjWXfZRWU5zsRf2C-zv0toVs,https://www.google.com/maps/place/?q=place_id:ChIJjWXfZRWU5zsRf2C-zv0toVs,part_137,2026-09-22 06:00:24
DEEPAK AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98694 37831,https://deepak-auto-parts.grexa.site/%20%20%20%20https://www.instagram.com/deepakautoparts/,5.0,941.0,"Deepak Auto Parts, Shop no - 1&2, Sonu Aai Arcade, Balkum Pada No.1 Balkum Naka, next to sonu Aai Temple, Thane West, Thane, Maharashtra 400608","Ganesh Bawadi, Devram Nagar, Balkum Pada, Thane West",19.221354899999998,72.9904282,ChIJJRn3K0e55zsRgk9SqBoLH6I,https://www.google.com/maps/place/?q=place_id:ChIJJRn3K0e55zsRgk9SqBoLH6I,part_137,2026-09-22 06:00:24
Navkar car accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77578 41221,N/A,4.7,26.0,"Agra - Mumbai Rd, near surya hotel, behind roongta majestic, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9765501,73.77781089999999,ChIJqzlAEoPr3TsR6Rd7vh6OdsY,https://www.google.com/maps/place/?q=place_id:ChIJqzlAEoPr3TsR6Rd7vh6OdsY,part_137,2026-09-22 06:00:24
GAJANAN AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,1.0,1.0,"Pimpalgaon Bahula, Nashik, Maharashtra 422007",Pimpalgaon Bahula,19.986261,73.7150813,ChIJ7ZOs_PDs3TsRUJ-WS4fbats,https://www.google.com/maps/place/?q=place_id:ChIJ7ZOs_PDs3TsRUJ-WS4fbats,part_137,2026-09-22 06:00:24
PARAS MOTORS – Multi-Brand Car Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Audi dealer, Auto body parts supplier, Auto spring shop, BMW dealer, Ford dealer, Hyundai dealer, Skoda dealer, Volkswagen dealer, Wholesaler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 92465 33843,N/A,4.8,209.0,"3rd floor, KDRJ TOWERS, 15-9-620, Siddiamber Bazar, MASJID, Hyderabad, Telangana 500012","Siddiamber Bazar, Mahboob Ganj, MASJID",17.3760351,78.4753175,ChIJLanhjoCXyzsRxlOZsWBnlhw,https://www.google.com/maps/place/?q=place_id:ChIJLanhjoCXyzsRxlOZsWBnlhw,part_137,2026-09-22 06:00:25
MSL ‌‌‌‌‌‌‌‌Driveline Systems Limited,Auto Spare Parts Shop,Manufacturer,"Manufacturer, Auto parts manufacturer, Truck parts supplier",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 661 0500,http://www.msldriveline.com/,4.2,145.0,"2P28+9Q3, Plot No 89/1A, M. I. D. C. Area, Satpur, MIDC, Satpur Colony, Nashik, Maharashtra 422012","MIDC, Satpur Colony",19.9979108,73.7167829,ChIJSy75hFjs3TsR8Rquf3D03zs,https://www.google.com/maps/place/?q=place_id:ChIJSy75hFjs3TsR8Rquf3D03zs,part_137,2026-09-22 06:00:25
Namo Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto body shop",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93947 17722,https://www.justdial.com/Hyderabad/Namo-Automobiles-Minister-Road-Secunderabad/040PXX40-XX40-150608193241-Z8C4_BZDET,4.9,481.0,"old 176 C, 2-3-346, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.435136,78.486346,ChIJzTHwxQWayzsRe3M7jGk-t0g,https://www.google.com/maps/place/?q=place_id:ChIJzTHwxQWayzsRe3M7jGk-t0g,part_137,2026-09-22 06:00:25
Varshini Automobiles (Mobis Hyundai Genuine Parts),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 63027 20982,http://varshiniautomobiles.com/,4.9,224.0,"Back side of Rajasthan Marbles, H. No 2-1-40/44, Road No 3, Pillor No C 862 Rajasthan Grainate And Marbles, opposite : Krishna Multi Specialty Hospital, Uppal, Hyderabad, Telangana 500039","Rajnagar Colony, Uppal",17.3974424,78.5605056,ChIJacIkJE-ZyzsRtO4DA8aHPYY,https://www.google.com/maps/place/?q=place_id:ChIJacIkJE-ZyzsRtO4DA8aHPYY,part_137,2026-09-22 06:00:25
Arihant Auto Industries,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 235 0690,N/A,3.6,5.0,"120, Satpur, M I D C, M I D C, Nashik, Maharashtra 422007","MIDC, Satpur Colony",20.000804,73.730645,ChIJAQAAAH3s3TsRP9iHaR4hNJQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsRP9iHaR4hNJQ,part_137,2026-09-22 06:00:25
Unique Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98714 41005,https://www.carshocker.co.in/,4.6,20.0,"Atma Ram Dairy Complex, J 99, Sector 13 R K Puram, Sector 13, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 13 R K Puram, Sector 13, Rama Krishna Puram",28.5745473,77.1817904,ChIJzWZz8ZAdDTkRmHiOhV5rbCo,https://www.google.com/maps/place/?q=place_id:ChIJzWZz8ZAdDTkRmHiOhV5rbCo,part_137,2026-09-22 06:00:25
BAGUL MOTORS,Auto Spare Parts Shop,License plate frames supplier,License plate frames supplier,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90228 25146,N/A,1.5,4.0,"SHOP NO-02, HINGLAJ HEIGHTS BAGUL MOTORS, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Ashoknagar, Satpur Colony",19.986866,73.71519769999999,ChIJq5eoSEzt3TsR2X5EcRByHAI,https://www.google.com/maps/place/?q=place_id:ChIJq5eoSEzt3TsR2X5EcRByHAI,part_137,2026-09-22 06:00:25
Auto Spares Bombay,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Car dealer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98690 78495,N/A,4.9,20.0,"D-Block, Ground Floor, Shop No.1, 9, Mistry Building Mahila Patel Agiary Marg Grant Road, Bharat Nagar, Kamathipura, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Bharat Nagar, Kamathipura",18.963688599999998,72.8193983,ChIJz7plJhPO5zsRjmn3DyocZEY,https://www.google.com/maps/place/?q=place_id:ChIJz7plJhPO5zsRjmn3DyocZEY,part_137,2026-09-22 06:00:25
Spare Parts Hub,Auto Spare Parts Shop,Corporate office,Corporate office,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96520 01200,https://sparepartshub.co/,4.6,26.0,"Street No. 17, H.No. 3-6-145/8/2, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.401696299999998,78.4821968,ChIJ2SkKry6ZyzsR-fhCK2coEgM,https://www.google.com/maps/place/?q=place_id:ChIJ2SkKry6ZyzsR-fhCK2coEgM,part_137,2026-09-22 06:00:25
Poonam Enterprises,Auto Spare Parts Shop,Wheel store,"Wheel store, Disposable Items shop, Industrial equipment supplier, Plastic Injection Molding Workshop, Plastic Products Supplier, Plastic Wholesaler, Polythene and plastic sheeting supplier",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98500 99036,N/A,4.7,11.0,"Gala No 32 Plot No C10\1, NICE, Mahila Project, M I D C Satpur, M I D C Satpur, Nashik, Maharashtra 422005","NICE Area, MIDC, Satpur Colony",20.001089999999998,73.74719999999999,ChIJAQAAAH3s3TsR5qxz-dFU9TQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsR5qxz-dFU9TQ,part_137,2026-09-22 06:00:25
