business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santosh kirana and janaral store,Kirana Store,Indian grocery store,Indian grocery store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77385 40032,N/A,5.0,,"Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0104525,73.7076683,ChIJL77vzzzt3TsRx4CPhM-gtUw,https://www.google.com/maps/place/?q=place_id:ChIJL77vzzzt3TsRx4CPhM-gtUw,part_137,2026-09-22 06:00:12
Mauli Kirana,Kirana Store,General store,General store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99225 81576,N/A,5.0,,"Sgop No 1, near Hanuman Mandir, Ashoknagar, Nashik, Maharashtra 422012","Ashoknagar, Shramik Nagar",19.988391099999998,73.7068365,ChIJIXEiJCbt3TsR_W6VFU9Miqc,https://www.google.com/maps/place/?q=place_id:ChIJIXEiJCbt3TsR_W6VFU9Miqc,part_137,2026-09-22 06:00:12
Deep Aanand Appartment,Kirana Store,Indian grocery store,"Indian grocery store, General store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98819 24982,N/A,4.2,,"Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,19.9989784,73.704673,ChIJ-YDdF0zt3TsR51Nri0rnlIY,https://www.google.com/maps/place/?q=place_id:ChIJ-YDdF0zt3TsR51Nri0rnlIY,part_137,2026-09-22 06:00:12
Rajeshwari Kirana And General Stores,Kirana Store,General store,General store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98907 06442,N/A,5.0,,"behind Mahadev Mandir, Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,19.9962064,73.70667759999999,ChIJbWn_l2Lt3TsRZSXDLfUvymU,https://www.google.com/maps/place/?q=place_id:ChIJbWn_l2Lt3TsRZSXDLfUvymU,part_137,2026-09-22 06:00:12
Shri Ram Chaitra Kirana,Kirana Store,General store,General store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96579 74651,N/A,5.0,,"01, Shivaji Nagar, Shramik Nagar, Nashik, Maharashtra 422012","Shivaji Nagar, Shramik Nagar",19.9999172,73.7059544,ChIJ56jM-lPs3TsRE-mqedSYCk0,https://www.google.com/maps/place/?q=place_id:ChIJ56jM-lPs3TsRE-mqedSYCk0,part_137,2026-09-22 06:00:12
Shree Gaud Kirana And General Store,Kirana Store,General store,General store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97660 29138,N/A,5.0,,"Rh 396, Mali Colony,Sharmik nagar, Satpur Colony, Nashik, Maharashtra 422012",Satpur Colony,19.9982525,73.710084,ChIJDwkGASft3TsRDoX8GF1DSkU,https://www.google.com/maps/place/?q=place_id:ChIJDwkGASft3TsRDoX8GF1DSkU,part_137,2026-09-22 06:00:12
Santosh Provision and Kirana Stores,Kirana Store,General store,General store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96898 93913,N/A,4.4,,"360, Satpur Gaon, Satpur Colony, Nashik, Maharashtra 422007","Satpur Gaon, Satpur Colony",19.9903606,73.7337045,ChIJWY_10ojs3TsRMn8SgIIbzZk,https://www.google.com/maps/place/?q=place_id:ChIJWY_10ojs3TsRMn8SgIIbzZk,part_137,2026-09-22 06:00:12
sanap kirana stores,Kirana Store,General store,General store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.2,,"CIDCO - Satpur Rd, Swarbaba Nagar, Satpur Gaon, Satpur Colony, Nashik, Maharashtra 422010","Swarbaba Nagar, Satpur Gaon, Satpur Colony",19.9895873,73.7390605,ChIJjQ-lNoTs3TsRV1bsvpB3JZo,https://www.google.com/maps/place/?q=place_id:ChIJjQ-lNoTs3TsRV1bsvpB3JZo,part_137,2026-09-22 06:00:12
Radhakurshna Kirana And General Stores,Kirana Store,General store,General store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93714 16126,N/A,3.9,,"Gut No.208, Radha Krushna Nagar, Plot No.58/59, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Ashoknagar, Satpur Colony",19.99188,73.70495,ChIJByTZav_s3TsR49NOnbE4s8s,https://www.google.com/maps/place/?q=place_id:ChIJByTZav_s3TsR49NOnbE4s8s,part_137,2026-09-22 06:00:12
Godavari Mart,Kirana Store,Grocery store,Grocery store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 87666 57541,https://godavarimartnashik.com/,4.1,,"Kartikey Nagar, Nashik, Maharashtra 422008",Kartikey Nagar,19.9796267,73.7471675,ChIJ9RAwQkzt3TsR4FPRNqQbQjg,https://www.google.com/maps/place/?q=place_id:ChIJ9RAwQkzt3TsR4FPRNqQbQjg,part_137,2026-09-22 06:00:12
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_137,2026-09-22 06:00:12
Mahalaxmi Kirana Stores,Kirana Store,Grocery store,Grocery store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98227 10324,N/A,4.7,,"Satpur MIDC Rd, Someshwar Colony, Satpur Colony, Nashik, Maharashtra 422007","Someshwar Colony, Satpur Colony",20.004858199999997,73.72818629999999,ChIJdfTXx3ft3TsRFs8Hrgbs6P0,https://www.google.com/maps/place/?q=place_id:ChIJdfTXx3ft3TsRFs8Hrgbs6P0,part_137,2026-09-22 06:00:12
Mahesh Provision & General Store,Kirana Store,General store,General store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97304 48599,N/A,3.7,,"H.N.670 Ganesh Chowk, Kamgar Nagar Rd, Kamgar Nagar, Satpur Colony, Nashik, Maharashtra 422005","Kamgar Nagar, Satpur Colony",20.0020869,73.7460065,ChIJ1fvsOX_s3TsRfqeLCim-eu0,https://www.google.com/maps/place/?q=place_id:ChIJ1fvsOX_s3TsRfqeLCim-eu0,part_137,2026-09-22 06:00:12
Parvati Kiran,Kirana Store,General store,"General store, Grocery store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88880 78794,N/A,4.3,,"1, Kamgar Nagar Rd, Kamgar Nagar, Satpur Colony, Nashik, Maharashtra 422005","Kamgar Nagar, Satpur Colony",20.001225299999998,73.74615469999999,ChIJL945Pn_s3TsRqa_YhXDamwQ,https://www.google.com/maps/place/?q=place_id:ChIJL945Pn_s3TsRqa_YhXDamwQ,part_137,2026-09-22 06:00:12
Saikrupa Kirana And General Stores,Kirana Store,General store,General store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 326 9612,N/A,4.3,12.0,"Gala No.1, Sadguru Row House, Shramik Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shramik Nagar, Satpur Colony",19.995642,73.70863,ChIJJ9ocRVbs3TsRT5tY3xoJjLY,https://www.google.com/maps/place/?q=place_id:ChIJJ9ocRVbs3TsRT5tY3xoJjLY,part_137,2026-09-22 06:00:13
Yogesh Kirana And General Stores,Kirana Store,General store,General store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90113 11811,N/A,4.8,4.0,"Shop No 1, near Karbon Company, Shivaji Nagar, Shramik Nagar, Nashik, Maharashtra 422012","Shivaji Nagar, Shramik Nagar",20.003622099999998,73.7107987,ChIJ87ifQVDs3TsRrae1wwMzdbI,https://www.google.com/maps/place/?q=place_id:ChIJ87ifQVDs3TsRrae1wwMzdbI,part_137,2026-09-22 06:00:13
Yogesh Traders,Kirana Store,Wholesale grocer,Wholesale grocer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93716 62878,N/A,4.0,,"Gangapur - Satpur Link Rd, Dhruv Nagar, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhruv Nagar, Shivaji Nagar, Satpur Colony",20.0138022,73.7155697,ChIJTdOCBzzt3TsRYTqfNsQ6sTA,https://www.google.com/maps/place/?q=place_id:ChIJTdOCBzzt3TsRYTqfNsQ6sTA,part_137,2026-09-22 06:00:13
Kokni Masala & Kirana,Kirana Store,Grocery store,"Grocery store, Spice store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94231 76101,N/A,4.3,,"Burud Galli, opp. Dr. Badiyani, Old Nashik, Multanpura, Nashik, Maharashtra 422001","Old Nashik, Multanpura",19.9969254,73.7915135,ChIJvS4NcwHr3TsRm6FnHvxjfw4,https://www.google.com/maps/place/?q=place_id:ChIJvS4NcwHr3TsRm6FnHvxjfw4,part_137,2026-09-22 06:00:13
Bafna Bazaar,Kirana Store,Supermarket,"Supermarket, Grocery delivery service, Shopping mall, Wholesale grocer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80075 00783,N/A,4.0,,"Shop No 2, Bafna Bazaar, Agra - Mumbai Rd, near Union Bank, Laxmi Nagar, Panchavati, Amrutdham, Nashik, Maharashtra 422003","Laxmi Nagar, Panchavati, Amrutdham",20.0184,73.82865149999999,ChIJkUmWtm_q3TsRlxbJfJhVCP8,https://www.google.com/maps/place/?q=place_id:ChIJkUmWtm_q3TsRlxbJfJhVCP8,part_137,2026-09-22 06:00:13
New Sachin Traders,Kirana Store,General store,General store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97300 35040,N/A,3.5,,"Near Karbon Company,Vrundavan Society, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.003622,73.71080239999999,ChIJUyVgaFDs3TsR-bc_YzFF8H4,https://www.google.com/maps/place/?q=place_id:ChIJUyVgaFDs3TsR-bc_YzFF8H4,part_137,2026-09-22 06:00:13
Anjani's Online Grocery Store Nashik,Kirana Store,Grocery delivery service,Grocery delivery service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 75885 58792,http://www.onlinegrocerynashik.com/,5.0,,"Shri Ram Soc Vidya Nagari, 05, Mangal Karyalaya, near Utsav, Phandharkar Nagar Colony, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","Phandharkar Nagar Colony, DattaMandir, Nashik Road",19.960049599999998,73.8357085,ChIJpfmHfqDr3TsRsaL-o3g3iZA,https://www.google.com/maps/place/?q=place_id:ChIJpfmHfqDr3TsRsaL-o3g3iZA,part_137,2026-09-22 06:00:13
