business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandip home,Civil Contractor and Builder,Housing society,Housing society,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,5.0,1.0,"Taked Budruk, Barshingave, Maharashtra 422403",422403,19.6599392,73.7542674,ChIJnV7TqqKf3TsRi7enMJl7t38,https://www.google.com/maps/place/?q=place_id:ChIJnV7TqqKf3TsRi7enMJl7t38,part_137,2026-09-22 06:21:47
Sagar gangad,Civil Contractor and Builder,Housing society,Housing society,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,5.0,1.0,"PP36+RRF, Igatpuri, Belgaon Tarhale, Maharashtra 422402",422403,19.704076699999998,73.71300169999999,ChIJ64t26tyb3TsRmvIJam8hQ6o,https://www.google.com/maps/place/?q=place_id:ChIJ64t26tyb3TsRmvIJam8hQ6o,part_137,2026-09-22 06:21:47
Nitin sarukte,Civil Contractor and Builder,Housing society,Housing society,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"PQPF+M34, Igatpuri, Bharvir Khurd, Maharashtra 422403",422403,19.7366366,73.7727089,ChIJ6b9VvKSZ3TsRU3FKInyjJEc,https://www.google.com/maps/place/?q=place_id:ChIJ6b9VvKSZ3TsRU3FKInyjJEc,part_137,2026-09-22 06:21:47
nagesh bhangare,Civil Contractor and Builder,Housing society,Housing society,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"PQ45+9FR, Igatpuri, Taked Budruk, Maharashtra 422403",422403,19.705990699999997,73.75864299999999,ChIJtcVRL3GZ3TsRPo_UGhGnheU,https://www.google.com/maps/place/?q=place_id:ChIJtcVRL3GZ3TsRPo_UGhGnheU,part_137,2026-09-22 06:21:47
अनिल विष्णू धनगर,Civil Contractor and Builder,Housing society,Housing society,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"PQMH+GC2, Igatpuri, Bharvir Khurd, Maharashtra 422403",422403,19.73352,73.77849499999999,ChIJczCPSgCZ3TsRt6CG-TZoY70,https://www.google.com/maps/place/?q=place_id:ChIJczCPSgCZ3TsRt6CG-TZoY70,part_137,2026-09-22 06:21:47
Santosh Bhagawat Jadhav,Civil Contractor and Builder,Housing society,Housing society,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 96737 75378,N/A,5.0,1.0,"PR96+RR, Bhandardarawadi, Maharashtra 422403",422403,19.719609,73.81210999999999,ChIJ8ytvBLaZ3TsRGrkn0LHOQEQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ytvBLaZ3TsRGrkn0LHOQEQ,part_137,2026-09-22 06:21:47
Pranay zankar,Civil Contractor and Builder,Housing society,Housing society,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,5.0,1.0,"PQRW+CCX, Bharvir Bk, Maharashtra 422403",422403,19.7411052,73.7961128,ChIJmUZsdkSZ3TsRQlpLFiXoS-I,https://www.google.com/maps/place/?q=place_id:ChIJmUZsdkSZ3TsRQlpLFiXoS-I,part_137,2026-09-22 06:21:47
Baban Chaure Home,Civil Contractor and Builder,Housing society,Housing society,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"At adsare bk post taked, tell, dist, igatpuri, Maharashtra 422403",dist,19.7129948,73.7919974,ChIJa4QLmMWZ3TsRNJx3JsS8if4,https://www.google.com/maps/place/?q=place_id:ChIJa4QLmMWZ3TsRNJx3JsS8if4,part_137,2026-09-22 06:21:47
Wisdom Property,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,2.0,1.0,"QP9G+H2P, Igatpuri, Malunje, Maharashtra 422010",422403,19.768957699999998,73.7250646,ChIJlcA9BwCR3TsRWz8xyiNE7JE,https://www.google.com/maps/place/?q=place_id:ChIJlcA9BwCR3TsRWz8xyiNE7JE,part_137,2026-09-22 06:21:47
SP Constromate Home Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 97780 71318,https://spconstromate.in/,4.9,,"Infront of Swarna Complex, Plot No-1086/B, 1st Floor, Jagamohan Nagar, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2556215,85.79981839999999,ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,https://www.google.com/maps/place/?q=place_id:ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,part_137,2026-09-22 06:21:47
Oness Infra Pvt.Ltd,Civil Contractor and Builder,General contractor,"General contractor, Architecture firm, Building consultant, Civil engineer, Real Estate Builders & Construction Company, Contractor, Home builder, Interior construction contractor, Road Contractor",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 87188 16333,https://onessinfra.com/,4.6,,"2nd floor, Office No. 202, Sch.no. 54, AB Rd, behind Princess Business Skyline, A Wing, LIC Tower, Scheme No 54, Indore, Madhya Pradesh 452010","A Wing, LIC Tower, Scheme No 54",22.746846899999998,75.8929972,ChIJb97K4Tj9YjkRYF8GLOlXKhI,https://www.google.com/maps/place/?q=place_id:ChIJb97K4Tj9YjkRYF8GLOlXKhI,part_137,2026-09-22 06:21:47
WEPOWER CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 70005 91410,http://wepowerconstruction.in/,4.3,,"Sch no. 97, 2nd, Gopur Square, near max mall, Pre Conco Nagar, Greater Vaishali Nagar, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Greater Vaishali Nagar",22.684317099999998,75.8296005,ChIJxfvSjGf9YjkRbc8Bloe4mWw,https://www.google.com/maps/place/?q=place_id:ChIJxfvSjGf9YjkRbc8Bloe4mWw,part_137,2026-09-22 06:21:47
Wisdom Property,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"PPQM+CMW, Samnere, Maharashtra 422403",422403,19.7386019,73.734213,ChIJdWO1VwCb3TsRUgavQYt8EiU,https://www.google.com/maps/place/?q=place_id:ChIJdWO1VwCb3TsRUgavQYt8EiU,part_137,2026-09-22 06:21:48
Kale Home,Civil Contractor and Builder,Home builder,Home builder,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"MMWM+M63, Pimpalgaon Mor, Maharashtra 422402",422403,19.6966386,73.6830521,ChIJ0_5gFwCb3TsR1etIFGdt4FU,https://www.google.com/maps/place/?q=place_id:ChIJ0_5gFwCb3TsR1etIFGdt4FU,part_137,2026-09-22 06:21:48
ELITE CONSTRUCTION & DESIGN,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,5.0,3.0,"Barshikar complex, Shivaji Nagar, Jintur, Maharashtra 431509",Shivaji Nagar,19.5990152,76.6918788,ChIJEb9wygdv0DsROXenriplAIw,https://www.google.com/maps/place/?q=place_id:ChIJEb9wygdv0DsROXenriplAIw,part_137,2026-09-22 06:21:48
