business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Beauty Parlour,Spa,Massage spa,Massage spa,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80556 32734,N/A,,,"Shop No 1, near Maruti Temple Satmauli Chowk, Jaswant Nagar, Shramik Nagar, Nashik, Maharashtra 422012","Jaswant Nagar, Shramik Nagar",19.994106,73.7095424,ChIJe-9wov3t3TsR17WqNk05cig,https://www.google.com/maps/place/?q=place_id:ChIJe-9wov3t3TsR17WqNk05cig,part_137,2026-09-22 06:00:29
Namastey Wellness Spa,Spa,Day spa,"Day spa, Aromatherapy service, Facial spa, Hammam, Health spa, Massage spa, Massage therapist, Spa",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 78888 03331,https://namasteywellnessspa.com/,5.0,,"Patel Heritage, 64/65, Sector.07, Kharghar, Panvel, Maharashtra 410210","Sector.07, Kharghar",19.0347316,73.0652242,ChIJ3RdWjd3D5zsR4bgVFqXA_7c,https://www.google.com/maps/place/?q=place_id:ChIJ3RdWjd3D5zsR4bgVFqXA_7c,part_137,2026-09-22 06:00:29
Royal Lemon Spa,Spa,Massage spa,Massage spa,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90603 40070,https://royallemonspa.spa-center.in/,4.9,,"SN 43, near Vashi Plaza, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0723058,73.0006774,ChIJcVhYP1_B5zsRHH13BUAEtNM,https://www.google.com/maps/place/?q=place_id:ChIJcVhYP1_B5zsRHH13BUAEtNM,part_137,2026-09-22 06:00:29
Supreme Spa,Spa,Day spa,"Day spa, Foot massage parlor, Hammam, Health spa, Massage spa, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80972 30155,https://supremespa.in/,4.9,557.0,"Shop No -206, 2nd Floor, Sai Plaza Building, Ghodbunder Rd, above Vijay Sales, Kapurbawdi, Thane West, Thane, Maharashtra 400602","Kapurbawdi, Thane West",19.2224817,72.9780107,ChIJwaxlJ1W55zsRlf6SYlW5R4k,https://www.google.com/maps/place/?q=place_id:ChIJwaxlJ1W55zsRlf6SYlW5R4k,part_137,2026-09-22 06:00:30
Indian Luxury Spa,Spa,Spa,Spa,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 79913 93666,https://indianluxuryspa.com/,5.0,11.0,"3rd Floor, Eternity Commercial Premises, Chs Ltd, T-002, Teen Hath Naka Flyover, Kashish Park, Thane West, Thane, Maharashtra 400604","Kashish Park, Thane West",19.1872375,72.9627579,ChIJUYm5FvO55zsRlKOVW2WbP2c,https://www.google.com/maps/place/?q=place_id:ChIJUYm5FvO55zsRlKOVW2WbP2c,part_137,2026-09-22 06:00:30
Aurum Luxe Spa,Spa,Day spa,"Day spa, Massage spa, Massage therapist, Spa, Thai massage therapist",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93266 33660,http://auramluxespa.in/,4.9,53.0,"Shop No-405, 4Th Floor, Highland Arcade Building, Highland Park, Highland Hospital, Kolshet Rd, above D-Mart, Dhokali, Thane West, Thane, Maharashtra 400607","Dhokali, Thane West",19.223827699999998,72.9795975,ChIJS2nMH2255zsRaAVKpjw0_eg,https://www.google.com/maps/place/?q=place_id:ChIJS2nMH2255zsRaAVKpjw0_eg,part_137,2026-09-22 06:00:30
King Spa,Spa,Massage spa,"Massage spa, Day spa, Foot massage parlor, Massage therapist, Spa, Thai massage therapist",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 79776 91912,https://kingthanespa.com/,4.9,1108.0,"Shop No. 2, Ground floor Charnamrut CHS Ghodbunder Road Thane West Next Suraj Water Park, Before D Mart, beside Panchamrut Society, Thane, Maharashtra 400615","Panchamrut Society, Thane West",19.2575263,72.97016959999999,ChIJKXEpGuS75zsRbQ9Aqyj_-co,https://www.google.com/maps/place/?q=place_id:ChIJKXEpGuS75zsRbQ9Aqyj_-co,part_137,2026-09-22 06:00:30
Muktaa Wellness Spa,Spa,Wellness center,"Wellness center, Ayurvedic clinic, Health spa, Naturopathic practitioner",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98193 19319,https://muktaa.com/location/spa-in-thane,4.9,1401.0,"Aggarwal Arcade, 201, Khewra Circle Rd, opposite Acme Ozone, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.2327513,72.9712184,ChIJBW-T5rW75zsRarCD4v7QOqI,https://www.google.com/maps/place/?q=place_id:ChIJBW-T5rW75zsRarCD4v7QOqI,part_137,2026-09-22 06:00:30
Glory N Spa,Spa,Massage spa,"Massage spa, Foot massage parlor, Massage therapist, Spa, Thai massage therapist, Wellness center",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95940 01140,http://www.glorynspa.in/,4.9,277.0,"Office No 17,Level P-4,K Wing ,Azziano Rustomjee Urbania,Above Domino's Pizza Eastern Express Highway Road, Majiwada, Thane West, Thane, Maharashtra 400601",Thane West,19.208358,72.9876213,ChIJr6tj1E255zsRU04_DCpVQrQ,https://www.google.com/maps/place/?q=place_id:ChIJr6tj1E255zsRU04_DCpVQrQ,part_137,2026-09-22 06:00:30
Feel Spa,Spa,Massage spa,"Massage spa, Aromatherapy service, Day spa, Foot massage parlor, Hammam, Massage therapist, Spa, Sports massage therapist, Thai massage therapist",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77180 73728,https://spafeelthane.com/,4.8,733.0,"Shop No. 105, First Floor, Mayur Pankh Building, Agyari Ln, above Kotak Mahindra Bank, near Tembhi Janction, Tembhi Naka, Charai, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Charai, Thane West",19.1954676,72.97687239999999,ChIJJf_Gkwi55zsRAgGzESgZ4hs,https://www.google.com/maps/place/?q=place_id:ChIJJf_Gkwi55zsRAgGzESgZ4hs,part_137,2026-09-22 06:00:30
Grace Aura Spa,Spa,Spa,"Spa, Day spa, Foot massage parlor, Massage spa, Massage therapist, Sports massage therapist, Thai massage therapist",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90764 20155,https://graceauraspa.com/,4.9,112.0,"Shop No-111/112, Mayur Pankh Building, Agyari Ln, near Chintamani Jewellers, above Kotak Mahindra Bank, Tembhi Naka, Talav Pali, Charai, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Talav Pali, Charai, Thane West",19.1955434,72.97691309999999,ChIJEZUoTP-55zsRUBU0bCnPy7s,https://www.google.com/maps/place/?q=place_id:ChIJEZUoTP-55zsRUBU0bCnPy7s,part_137,2026-09-22 06:00:30
Royal Oak Spa Thane,Spa,Day spa,"Day spa, Aromatherapy service, Health spa, Massage spa, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 73043 12365,https://royaloakspathane.in/,4.3,532.0,"Shop No 1 Pride Park Commercial complex Near Church Beside RMall Dhokali, Manpada, Thane West, Thane, Maharashtra 400607","Dokali Pada, Manpada, Thane West",19.2291058,72.977234,ChIJ4UxhiCK55zsRXhouSWdRFNo,https://www.google.com/maps/place/?q=place_id:ChIJ4UxhiCK55zsRXhouSWdRFNo,part_137,2026-09-22 06:00:30
White N Bright Spa & Salon,Spa,Day spa,"Day spa, Facial spa, Massage spa, Waxing hair removal service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88280 28088,https://wnbspa.in/,4.7,463.0,"Shop No 206 & 207, Second Floor, Ashar Tiara Commercial Complex Vasant Vihar, Pokharan Rd No. 2, Gandhi Nagar, Thane West, Thane, Maharashtra 400610","Gandhi Nagar, Thane West",19.2184655,72.97015859999999,ChIJT6YfmkK55zsRAp4cNEfurKc,https://www.google.com/maps/place/?q=place_id:ChIJT6YfmkK55zsRAp4cNEfurKc,part_137,2026-09-22 06:00:30
Natural Glow Makeup studio and salon Dhruva Nagar,Spa,Beauty Parlour,Beauty Parlour,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94033 72354,N/A,5.0,9.0,"Flat no3, Jagdamba Heights, near Motiwala College, Dhruv Nagar, Nahi, Satpur Colony, Nashik, Maharashtra 422007","Dhruv Nagar, Nahi, Satpur Colony",20.0134111,73.7183409,ChIJY1yHaYzt3TsRRjsEnunRIrc,https://www.google.com/maps/place/?q=place_id:ChIJY1yHaYzt3TsRRjsEnunRIrc,part_137,2026-09-22 06:00:30
