business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
F M Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95947 00076,N/A,4.0,2.0,"WRWQ+WJG, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9473147,73.8390884,ChIJr35dLViV3TsRwYR1-xj-6e4,https://www.google.com/maps/place/?q=place_id:ChIJr35dLViV3TsRwYR1-xj-6e4,part_137,2026-09-22 06:01:38
Deep Traders,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom supply store, Pipes Wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 257 4408,N/A,2.5,21.0,"Ground Floor, Aditya Avenue, Chandak Cir, Mumbai Naka, Tidke Colony, Nashik, Maharashtra 422002","Mumbai Naka, Tidke Colony",19.9922058,73.7757493,ChIJD2HzOgHr3TsRGBVdCyiubDY,https://www.google.com/maps/place/?q=place_id:ChIJD2HzOgHr3TsRGBVdCyiubDY,part_137,2026-09-22 06:01:38
TEJA Marbles Granites Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Granite supplier, Marble contractor, Marble supplier, Stone supplier, Store, Tile contractor, Toiletries Store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97636 62984,http://tejamarbles.in/,4.7,19.0,"Maharashtra State Highway 30, Nandur Naka, Nashik, Maharashtra 422003",Nandur Naka,19.9979814,73.8488515,ChIJQ53IVCjA3TsR-RfRf9FvEg0,https://www.google.com/maps/place/?q=place_id:ChIJQ53IVCjA3TsR-RfRf9FvEg0,part_137,2026-09-22 06:01:38
SAI AGENCIES,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Plumbing supply store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91589 31913,N/A,4.9,8.0,"2, Veer Savarkar Rd, Amrut Dhara Co-Op., Housing Society, Opp. Hotel Lotus, Nasik Rd, Nashik, Maharashtra 422401","Amrut Dhara Co-Op., Housing Society, Opp. Hotel Lotus, Nasik Rd",19.932996,73.834045,ChIJ4fNn4maV3TsRcjuNNq_snv8,https://www.google.com/maps/place/?q=place_id:ChIJ4fNn4maV3TsRcjuNNq_snv8,part_137,2026-09-22 06:01:38
Bhawani Marble and Woods,Sanitaryware and Bathroom Fittings,Tile store,Tile store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86699 99099,N/A,4.5,117.0,"Agra - Mumbai Rd, near K.K.Wagh Engineering College, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0143663,73.8202666,ChIJN9Utx2fq3TsRzEMU73a1jUY,https://www.google.com/maps/place/?q=place_id:ChIJN9Utx2fq3TsRzEMU73a1jUY,part_137,2026-09-22 06:01:38
SIYA CERAMIC,Sanitaryware and Bathroom Fittings,Tile store,Tile store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99606 36710,N/A,4.0,3.0,"Shah farms, Aurangabad Rd, opposite Yashwant Lawns, Wadiwarhe, Nandur Village, Nashik, Maharashtra 422003","Wadiwarhe, Nandur Village",19.9989702,73.83577609999999,ChIJP1uF5IPq3TsRi65vNN9Njqk,https://www.google.com/maps/place/?q=place_id:ChIJP1uF5IPq3TsRi65vNN9Njqk,part_137,2026-09-22 06:01:38
Mukta Sales,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Consultant, Heating equipment supplier, Pipes Wholesaler, Plumber, Plumbing supply store, Water Pump Supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95957 17400,https://www.muktagroup.in/,4.9,71.0,"near Janlaxmi Bank Main Branch, Gadkari Chowk, Mumbai Naka, Matoshree Nagar, Nashik, Maharashtra 422002","Gadkari Chowk, Mumbai Naka, Matoshree Nagar",19.9924733,73.780874,ChIJCcegO6nr3TsRw1ZhbPKTDmk,https://www.google.com/maps/place/?q=place_id:ChIJCcegO6nr3TsRw1ZhbPKTDmk,part_137,2026-09-22 06:01:39
Saptshrung Plumbing and Waterproofing,Sanitaryware and Bathroom Fittings,Waterproofing service,Waterproofing service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,18.0,"Shop No 1, Dream Vastu Appartment, Jail Rd, near Shani Mandir, Dhara Society, Panchak, Nashik, Maharashtra 422101","Dhara Society, Panchak",19.982243099999998,73.84484739999999,ChIJz07L14LB3TsRRuIb_IwuSt4,https://www.google.com/maps/place/?q=place_id:ChIJz07L14LB3TsRRuIb_IwuSt4,part_137,2026-09-22 06:01:39
Jaquar Authorized Dealer - Mukta Plumbing Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 8071 912 870,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-nashik/sanitaryware-store-in-matoshri-nagar/jaquar-authorised-dealer-mukta-sales-in-matoshri-nagar-nashik--c2430331-43b6-4170-a94a-e0a8fb7ccd1b/home,5.0,1.0,"Mukta Sales, Main Road, behind Janlaxmi Bank, Gadkari Chowk, Matoshree Nagar, Nashik, Maharashtra 422002","Gadkari Chowk, Matoshree Nagar",19.9924994,73.7808872,ChIJ7dqe9OPr3TsReVmLUEk3q-M,https://www.google.com/maps/place/?q=place_id:ChIJ7dqe9OPr3TsReVmLUEk3q-M,part_137,2026-09-22 06:01:39
Pranav Distributors,Sanitaryware and Bathroom Fittings,Pipes Wholesaler,Pipes Wholesaler,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75881 89549,N/A,4.8,22.0,"Gamane Mala, Makhmalabad, Nashik, Maharashtra 422003","Gamane Mala, Makhmalabad",20.048042,73.7730342,ChIJc4mD67jr3TsRKubK1bztlDQ,https://www.google.com/maps/place/?q=place_id:ChIJc4mD67jr3TsRKubK1bztlDQ,part_137,2026-09-22 06:01:39
INDIAN Sanitary Store,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 63627 35431,N/A,4.9,76.0,"Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.912334599999998,77.5216555,ChIJSXkqnSbHzjsR5jTAdkTY5fo,https://www.google.com/maps/place/?q=place_id:ChIJSXkqnSbHzjsR5jTAdkTY5fo,part_137,2026-09-22 06:01:39
Ambika Sanitary,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93708 19395,N/A,3.0,,"Survey No 23/1/3, Opp. Hotel Rangat, Near Weigh Bridge, Nandur Naka,, Nashik-Aurangabad Road, Panchavati, Nashik., Nashik, Maharashtra 422003",Nandur Naka,19.9976996,73.8453492,ChIJlZej_SjA3TsRBDSbgPNkI-E,https://www.google.com/maps/place/?q=place_id:ChIJlZej_SjA3TsRBDSbgPNkI-E,part_137,2026-09-22 06:01:40
