business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paul Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 91584 60516,N/A,5.0,2.0,"Shop No 1, Rajur, Maharashtra 422604",422601,19.5205183,73.86965599999999,ChIJ8R_oj2kL3TsR-oCDD7UVMAk,https://www.google.com/maps/place/?q=place_id:ChIJ8R_oj2kL3TsR-oCDD7UVMAk,part_137,2026-09-22 06:23:20
समर्थ फुट वेअर केळी सांगवी,Footwear and Shoe Store,Shoe store,"Shoe store, Store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 91562 73937,http://ytvideotools.com/,4.2,13.0,"ruhmanwadi saghvi, Maruti mandhir, At post keli, maghe, Akole, Maharashtra 422601",maghe,19.6626248,73.9122124,ChIJ-_zbe-Wh3TsRP0Njz5IZBus,https://www.google.com/maps/place/?q=place_id:ChIJ-_zbe-Wh3TsRP0Njz5IZBus,part_137,2026-09-22 06:23:20
Shree Sai Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 73505 17886,N/A,5.0,2.0,"Shop No 3, near Z.P. Marathi School, Akole, Maharashtra 422601",422601,19.5412185,74.00668739999999,ChIJURG67-0J3TsRaU6gdQBrrkE,https://www.google.com/maps/place/?q=place_id:ChIJURG67-0J3TsRaU6gdQBrrkE,part_137,2026-09-22 06:23:20
New Wakchaure Shoes,Footwear and Shoe Store,Shoe store,Shoe store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 84840 02737,https://www.instagram.com/newwakchaureshoes?igsh=Y3hvem52anYwOGFw,5.0,2.0,"Main Rd, opposite Rajendra Fashions, near Nagar Urban Bank, Bazaar Peth, Rangargalli, Sangamner, Maharashtra 422605","Bazaar Peth, Rangargalli",19.5690494,74.2084843,ChIJt079JrcB3TsR3evhuN-K9-M,https://www.google.com/maps/place/?q=place_id:ChIJt079JrcB3TsR3evhuN-K9-M,part_137,2026-09-22 06:23:20
सावता फुट वेअर,Footwear and Shoe Store,Shoe store,Shoe store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,1.0,"JXP9+W74, Samsherpur, Maharashtra 422601",422601,19.6372931,73.96821229999999,ChIJJeQaGMOn3TsRnVxJ2lo9PZU,https://www.google.com/maps/place/?q=place_id:ChIJJeQaGMOn3TsRnVxJ2lo9PZU,part_137,2026-09-22 06:23:20
AMOL FOOT WERE RAJUR,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,5.0,"GVCC+R7M Ganpati mandir, Rajur, Maharashtra 422604",422601,19.5220091,73.8706636,ChIJZxEEUqQL3TsROHVZwxrSBiM,https://www.google.com/maps/place/?q=place_id:ChIJZxEEUqQL3TsROHVZwxrSBiM,part_137,2026-09-22 06:23:20
Shoe Max,Footwear and Shoe Store,Shoe store,Shoe store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 90282 58666,N/A,4.2,38.0,"2584, Sarda Lane, MG Road, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.095933199999997,74.73933579999999,ChIJ1Z3Ih2Gx3DsR34k8cr1c_1c,https://www.google.com/maps/place/?q=place_id:ChIJ1Z3Ih2Gx3DsR34k8cr1c_1c,part_137,2026-09-22 06:23:20
ROOP SANGAM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94233 88218,N/A,3.3,3.0,"Shop No 1, opp. Bus Stop, near Akole, Sangamner, Akole, Maharashtra 422601",422601,19.5412918,74.0078333,ChIJs4PHoZQI3TsRJ0hxtHdo3ds,https://www.google.com/maps/place/?q=place_id:ChIJs4PHoZQI3TsRJ0hxtHdo3ds,part_137,2026-09-22 06:23:20
साई चरण शु मार्ट (सचिन वेताळे),Footwear and Shoe Store,Shoe store,Shoe store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99602 44333,N/A,3.0,2.0,"Shop No 1, near Bus Stop, Dapur, Maharashtra 422606",422601,19.7418124,74.05421439999999,ChIJz3A7i_ev3TsRRl3yw4XfYqY,https://www.google.com/maps/place/?q=place_id:ChIJz3A7i_ev3TsRRl3yw4XfYqY,part_137,2026-09-22 06:23:20
"Bata Shoe Store - Sarjepura City, Ahilyanagar",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98908 07752,https://stores.bata.com/bata-shoes-sandals-store-in-sarjepura-city-ahmednagar,4.1,,"No. 2443, Irani Building, MG Road, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0971726,74.738897,ChIJLwcvUGGw3DsR9MrriKQH114,https://www.google.com/maps/place/?q=place_id:ChIJLwcvUGGw3DsR9MrriKQH114,part_137,2026-09-22 06:23:21
Dream Shoes,Footwear and Shoe Store,Shoe store,Shoe store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 92061 72222,https://www.instagram.com/dream920617/profilecard/?igsh=bWduaG9jcGp0NnFr,5.0,,"mahadev mandir samor, chawk, Sarjepura city, Ahilyanagar, Maharashtra 414001","chawk, Sarjepura city",19.1030223,74.730845,ChIJTeaGU7Ox3DsRnFpDQXeJ9Tw,https://www.google.com/maps/place/?q=place_id:ChIJTeaGU7Ox3DsRnFpDQXeJ9Tw,part_137,2026-09-22 06:23:21
ROHIDAS FOOTWEAR CMH,Footwear and Shoe Store,Shoe store,Shoe store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"Shop No 1, Devthan Sinnar Rd, Chauk, Akole, Deothan, Maharashtra 422601",Chauk,19.6382804,74.04250259999999,ChIJBbnywwep3TsRiHvIc-PZuV0,https://www.google.com/maps/place/?q=place_id:ChIJBbnywwep3TsRiHvIc-PZuV0,part_137,2026-09-22 06:23:21
Arvind Footwear Pvt. ltd,Footwear and Shoe Store,Shoe factory,Shoe factory,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 80 4763 7323,https://www.arvindfootwear.net/,4.6,,"C-35, MIDC, Nimblak, Maharashtra 414111",MIDC,19.1523962,74.691109,ChIJ6c52Z4m73DsRbv_8HxNVhD4,https://www.google.com/maps/place/?q=place_id:ChIJ6c52Z4m73DsRbv_8HxNVhD4,part_137,2026-09-22 06:23:21
Padmini Foot Wear,Footwear and Shoe Store,Shoe store,"Shoe store, General store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 84839 14256,N/A,5.0,,"Shop No 1, Teli Galli, Rajur, Maharashtra 422604",422601,19.5214045,73.87003659999999,ChIJ3VBuEOIL3TsRU3U9RcFs6KY,https://www.google.com/maps/place/?q=place_id:ChIJ3VBuEOIL3TsRU3U9RcFs6KY,part_137,2026-09-22 06:23:21
Ts Footwears,Footwear and Shoe Store,Shoe store,Shoe store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,3.0,"G3GF+FJG, Kalas Bk., Maharashtra 422603",422601,19.5261839,74.07408219999999,ChIJJYBVs30G3TsR6qhSw9Woi4g,https://www.google.com/maps/place/?q=place_id:ChIJJYBVs30G3TsR6qhSw9Woi4g,part_137,2026-09-22 06:23:22
