business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dnyanu raut sabalbari,Businesses,Housing society,Housing society,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.0,,"3JCH+P5V, Sapte, Indiranagar, Maharashtra 422203",422203,20.0727861,73.6268473,ChIJiSG8SPjx3TsRq6kyMfcwIvU,https://www.google.com/maps/place/?q=place_id:ChIJiSG8SPjx3TsRq6kyMfcwIvU,part_137,2026-09-22 06:07:29
Trilochan farm,Businesses,Farm,Farm,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"3JR8+27, Sapgaon, Maharashtra 422203",422203,20.0901201,73.6157447,ChIJ9eQ5DQDx3TsRGOz4Ol869AU,https://www.google.com/maps/place/?q=place_id:ChIJ9eQ5DQDx3TsRGOz4Ol869AU,part_137,2026-09-22 06:07:29
Sabale Farms,Businesses,Farm,Farm,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,,"Dari Road, Dugaon, Maharashtra 422003",422203,20.0764164,73.7077547,ChIJgYpJPQDv3TsRCF2yOcnBp80,https://www.google.com/maps/place/?q=place_id:ChIJgYpJPQDv3TsRCF2yOcnBp80,part_137,2026-09-22 06:07:30
Best Grapes Farm 2,Businesses,Farm,Farm,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 75176 22967,https://bestgrapes.co.in/,4.7,,"Jalalpur, Nashik, Jalalpur, Maharashtra 422222",Jalalpur,20.0556177,73.7012773,ChIJ_3a_OSHs3TsRwetDucPe4ts,https://www.google.com/maps/place/?q=place_id:ChIJ_3a_OSHs3TsRwetDucPe4ts,part_137,2026-09-22 06:07:30
Degital website design & developer,Businesses,Business to business service,Business to business service,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 80552 39252,http://httpsdigitalwebsite.in/,,,"3PW6+878, Navedhagur, Maharashtra 422003",422203,20.095869,73.71087299999999,ChIJjyL-MwDv3TsRG9ibs61bdBU,https://www.google.com/maps/place/?q=place_id:ChIJjyL-MwDv3TsRG9ibs61bdBU,part_137,2026-09-22 06:07:30
DATTAVANDAN AGRO BIOTECH,Businesses,Consultant,"Consultant, Agricultural service, Agricultural Product Wholesaler, Organic farm, Research institute",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 91687 55977,https://dattavandanagro.com/,4.6,,"Mungsare - Dari Rd, Dari, Mungsare, Maharashtra 422003",422203,20.068584599999998,73.7188395,ChIJoUrf8-vu3TsRY8kVZTg036Y,https://www.google.com/maps/place/?q=place_id:ChIJoUrf8-vu3TsRY8kVZTg036Y,part_137,2026-09-22 06:07:30
GreenBliss Villa,Businesses,Home Stay,Home Stay,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,4.8,,"3P58+P94, Yashawantnagar, Maharashtra 422003",422203,20.0585311,73.71518329999999,ChIJve25UQDv3TsRQwNjFKYUlXE,https://www.google.com/maps/place/?q=place_id:ChIJve25UQDv3TsRQwNjFKYUlXE,part_137,2026-09-22 06:07:30
"Best Grapes Farm, Kone",Businesses,Farm,Farm,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 79727 44103,http://www.bestgrapes.co.in/,4.6,,"Kone, Tal Trimbak, Nashik, Maharashtra 422203",422203,20.0571883,73.5263138,ChIJ54f3z5H33TsRbeS4wp-j51A,https://www.google.com/maps/place/?q=place_id:ChIJ54f3z5H33TsRbeS4wp-j51A,part_137,2026-09-22 06:07:30
Tatya cha mala agro farm & picnic spot,Businesses,Farm,Farm,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 92721 33733,N/A,4.7,,"Shiva chi wadi ,manoli post dari, road, Dugaon, Manoli, Maharashtra 422203",422203,20.0864555,73.7006222,ChIJo51PzyDv3TsRS_Z8JvXodIU,https://www.google.com/maps/place/?q=place_id:ChIJo51PzyDv3TsRS_Z8JvXodIU,part_137,2026-09-22 06:07:30
Narayani Agro tourism,Businesses,Hotel,"Hotel, Cottage rental, Resort hotel",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 97307 12107,https://narayaniagrotourism.com/,4.9,,"Narayani Farm Near Alandi Dam, Vadgaon Dugaon, Road Road, Girnare, Vadgaon, Maharashtra 422203",422203,20.1045134,73.68108699999999,ChIJ34znJwbv3TsR7G3zF9Y_UIk,https://www.google.com/maps/place/?q=place_id:ChIJ34znJwbv3TsR7G3zF9Y_UIk,part_137,2026-09-22 06:07:30
Ultimate Compuetr Services,Businesses,Computer store,"Computer store, Electronics store",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 90967 42234,N/A,4.0,,"Shop 32 Chhatrapati Shivaji Vyapar Sankul, Girnare, Maharashtra 422203",422203,20.0721167,73.66297639999999,ChIJ4_BbpC_u3TsRAAAAMJlSA3c,https://www.google.com/maps/place/?q=place_id:ChIJ4_BbpC_u3TsRAAAAMJlSA3c,part_137,2026-09-22 06:07:30
