business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NANDA Export,Exporters,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Service establishment",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"NANDA Export, 422102, India",422102,19.9614624,73.7948218,ChIJ00mvWu2_3TsRQwJyw_4UJ3c,https://www.google.com/maps/place/?q=place_id:ChIJ00mvWu2_3TsRQwJyw_4UJ3c,part_137,2026-09-22 06:02:34
Yashdeep Enterprises,Exporters,Manufacturer,Manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94222 54314,N/A,5.0,,"B190, Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.885579999999997,73.9751392,ChIJiwQq96K53TsRV9vjTGgCQBE,https://www.google.com/maps/place/?q=place_id:ChIJiwQq96K53TsRV9vjTGgCQBE,part_137,2026-09-22 06:02:34
"Aureole Pharma-Tech (Mfg.of Stability Chambers , autoclave and table top equipments)",Exporters,Exporter,"Exporter, Supplier, Manufacturer, Laboratory equipment supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86005 22240,https://aureolepharmatech.com/,4.9,,"B-61, Dist, MIDC Area, Malegaon, Maharashtra 422113",MIDC Area,19.8847649,73.9784167,ChIJZb8mF8W73TsRZ0ZcID6ZRhM,https://www.google.com/maps/place/?q=place_id:ChIJZb8mF8W73TsRZ0ZcID6ZRhM,part_137,2026-09-22 06:02:34
Akar Shrink Packs,Exporters,Exporter,"Exporter, Supplier, Manufacturer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 2551 230 838,https://www.akarshrink.com/,4.9,,"Akar Shrink Packs, C-40, MIDC, Sinnar, Nashik - Pune Rd, Highway, Nashik, Maharashtra 422113",Highway,19.880613399999998,73.9767653,ChIJadESYKoj3TsRwlGg-9zS2Vg,https://www.google.com/maps/place/?q=place_id:ChIJadESYKoj3TsRwlGg-9zS2Vg,part_137,2026-09-22 06:02:34
JAI GANESH ENTERPRISES,Exporters,Manufacturer,Manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70383 85333,N/A,5.0,,"Plot No. B153/3, Malegaon, MIDC, Malegaon Industrial Area, Sinnar, Maharashtra 422113",Malegaon Industrial Area,19.8859037,73.9764038,ChIJvbirvYK53TsRPRVVKnGDmhg,https://www.google.com/maps/place/?q=place_id:ChIJvbirvYK53TsRPRVVKnGDmhg,part_137,2026-09-22 06:02:34
UnisOurcE,Exporters,Exporter,"Exporter, Manufacturer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,http://www.theunisource.com/,,,"D - 58, M.I, D.C, MIDC Area, Malegaon, SINNAR, Maharashtra 422113","M.I, D.C, MIDC Area",19.871776699999998,73.9718883,ChIJJ_eetMi73TsRMdd6g90XfLU,https://www.google.com/maps/place/?q=place_id:ChIJJ_eetMi73TsRMdd6g90XfLU,part_137,2026-09-22 06:02:34
EAGLE INTERNATIONAL EXPORT & IMPORT,Exporters,Import export company,Import export company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80 3762 5162,N/A,4.6,,"304-305, Pune Rd, Near Dwarka Bus Stop, Dwarka, Nashik, Maharashtra 422011","Near Dwarka Bus Stop, Dwarka",19.9920811,73.79878819999999,ChIJWwmj6fzq3TsR6WrZ_5If4bk,https://www.google.com/maps/place/?q=place_id:ChIJWwmj6fzq3TsR6WrZ_5If4bk,part_137,2026-09-22 06:02:35
Saiamrut Agro Export Private Limited,Exporters,Corporate office,Corporate office,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77449 16160,http://saiamrutagro.in/,,,"W4X2+C8H, Hiwargaon, Maharashtra 422103",422102,19.9485679,74.1008592,ChIJS-fyOgHr3TsRpsiRdLDEE0o,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRpsiRdLDEE0o,part_137,2026-09-22 06:02:35
MKs TRANSGLOBE SERVICES,Exporters,Import export company,Import export company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"Reg.off.A 322, Vraj Life Space, Peth Rd, near New APMC Market, Samarth Nagar, Makhmalabad, Nashik, Maharashtra 422004","Samarth Nagar, Makhmalabad",20.032535199999998,73.79512969999999,ChIJ5VKuBzvr3TsR3nQK2zh5qAk,https://www.google.com/maps/place/?q=place_id:ChIJ5VKuBzvr3TsR3nQK2zh5qAk,part_137,2026-09-22 06:02:35
Hardik International,Exporters,Exporter,"Exporter, Manufacturer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94846 67777,http://hardikinternational.in/,,,"gali no 3, The Avenue NX, 501, Govind Nagar, Nashik, Maharashtra 422009","Mumbai Naka, Govind Nagar",19.9839263,73.77972009999999,ChIJIeuwHznr3TsRXzQQn0Gi20M,https://www.google.com/maps/place/?q=place_id:ChIJIeuwHznr3TsRXzQQn0Gi20M,part_137,2026-09-22 06:02:35
Jitendra bhagwandas thakkar,Exporters,Jute exporter,Jute exporter,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98234 02238,N/A,5.0,,"Marcket small gate, The Old Market, panchavti, Nashik, Maharashtra 422003","The Old Market, panchavti",20.0126182,73.7946497,ChIJn0PMdAfr3TsROYMyKSp0Xf0,https://www.google.com/maps/place/?q=place_id:ChIJn0PMdAfr3TsROYMyKSp0Xf0,part_137,2026-09-22 06:02:35
agri organo exim,Exporters,Import export company,Import export company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75887 93621,https://agriorganoexim.com/,5.0,,"A/P Pabal Tal. Parner, Dist, Maharashtra 414305",422102,19.0401033,74.25080009999999,ChIJX-4qozvX3DsR2RIeoiSBWXc,https://www.google.com/maps/place/?q=place_id:ChIJX-4qozvX3DsR2RIeoiSBWXc,part_137,2026-09-22 06:02:35
